粤BDD1975,2019-09-01 01:58:31,114.045494,22.595070,0,67,0,2021
粤BDD1975,2019-09-01 01:58:51,114.045494,22.595070,0,67,0,2021
粤BDD1975,2019-09-01 01:58:56,114.045494,22.595070,0,67,0,2021
粤BDD1975,2019-09-01 02:00:01,114.045494,22.595070,0,67,0,2021
粤BDD1975,2019-09-01 02:00:06,114.045494,22.595070,0,67,0,2021
粤BDD1975,2019-09-01 02:00:16,114.045494,22.595070,0,67,0,2021
粤BDD1975,2019-09-01 02:00:26,114.045494,22.595070,0,67,0,2021
粤BDD1975,2019-09-01 02:00:31,114.045494,22.595070,0,67,0,2021
粤BDD1975,2019-09-01 02:00:51,114.045494,22.595070,0,67,0,2021
粤BDD1975,2019-09-01 02:05:50,114.046530,22.593601,0,0,0,2896
粤BDD1975,2019-09-01 02:06:09,114.046170,22.593319,26,161,0,2896
粤BDD1975,2019-09-01 02:06:16,114.045660,22.593853,49,156,0,2896
粤BDD1975,2019-09-01 02:06:31,114.044440,22.595337,50,164,0,2020
粤BDD1975,2019-09-01 02:07:16,114.042000,22.596977,13,134,0,2019
粤BDD1975,2019-09-01 02:07:19,114.041890,22.596910,18,106,0,2018
粤BDD1975,2019-09-01 02:07:36,114.042984,22.596310,39,56,0,2019
粤BDD1975,2019-09-01 02:07:56,114.044655,22.594380,51,74,0,2021
粤BDD1975,2019-09-01 02:08:26,114.046910,22.591143,53,76,0,2512
粤BDD1975,2019-09-01 02:08:31,114.047230,22.590544,53,76,0,2512
粤BDD1975,2019-09-01 02:08:36,114.047550,22.589922,56,77,0,2512
粤BDD1975,2019-09-01 02:09:01,114.048225,22.588593,59,77,0,2512
粤BDD1975,2019-09-01 02:09:26,114.048225,22.588593,59,77,0,2512
粤BDD1975,2019-09-01 02:09:36,114.048225,22.588593,59,77,0,2512
粤BDD1975,2019-09-01 02:09:51,114.048225,22.588593,59,77,0,2512
粤BDD1975,2019-09-01 02:10:31,114.059790,22.578382,62,75,0,32698
粤BDD1975,2019-09-01 02:11:21,114.062010,22.569437,70,83,0,23889
粤BDD1975,2019-09-01 02:11:36,114.062300,22.566866,67,89,0,24866
粤BDD1975,2019-09-01 02:11:41,114.062350,22.566021,67,89,0,24866
粤BDD1975,2019-09-01 02:11:46,114.062340,22.565237,60,89,0,23891
粤BDD1975,2019-09-01 02:11:51,114.062340,22.564482,58,89,0,23891
粤BDD1975,2019-09-01 02:12:16,114.062250,22.561169,56,83,0,23893
粤BDD1975,2019-09-01 02:12:21,114.062430,22.560420,63,87,0,23893
粤BDD1975,2019-09-01 02:12:26,114.062470,22.559574,69,89,0,23893
粤BDD1975,2019-09-01 02:12:36,114.062510,22.557830,71,89,0,23894
粤BDD1975,2019-09-01 02:12:45,114.062515,22.556032,66,89,0,27685
粤BDD1975,2019-09-01 02:12:50,114.062530,22.555256,56,89,0,27685
粤BDD1975,2019-09-01 02:13:05,114.062355,22.553421,40,84,0,27685
粤BDD1975,2019-09-01 02:13:20,114.062515,22.551930,35,92,0,23895
粤BDD1975,2019-09-01 02:13:30,114.062460,22.551527,0,93,0,23895
粤BDD1975,2019-09-01 02:13:45,114.062460,22.551527,0,93,0,23895
粤BDD1975,2019-09-01 02:13:55,114.062460,22.551527,0,93,0,23895
粤BDD1975,2019-09-01 02:14:00,114.062460,22.551527,0,93,0,23895
粤BDD1975,2019-09-01 02:14:35,114.062460,22.551527,0,93,0,23895
粤BDD1975,2019-09-01 02:14:40,114.062460,22.551527,0,93,0,23895
粤BDD1975,2019-09-01 02:15:15,114.062775,22.547686,5,89,0,23896
粤BDD1975,2019-09-01 02:15:25,114.062770,22.547682,0,89,0,23896
粤BDD1975,2019-09-01 02:15:30,114.062770,22.547682,0,89,0,23896
粤BDD1975,2019-09-01 02:15:35,114.062770,22.547670,17,90,0,23896
粤BDD1975,2019-09-01 02:15:40,114.063060,22.547483,38,47,0,23896
粤BDD1975,2019-09-01 02:16:05,114.064610,22.547037,37,89,0,30262
粤BDD1975,2019-09-01 02:16:10,114.064620,22.546673,16,87,0,30262
粤BDD1975,2019-09-01 02:17:40,114.064790,22.546535,0,179,0,30262
粤BDD1975,2019-09-01 02:18:10,114.063360,22.546070,0,179,0,27786
粤BDD1975,2019-09-01 02:18:20,114.064026,22.546310,0,179,0,30261
粤BDD1975,2019-09-01 02:18:25,114.064026,22.546310,0,179,0,30261
粤BDD1975,2019-09-01 02:18:30,114.064026,22.546213,0,179,0,30261
粤BDD1975,2019-09-01 02:18:40,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:19:21,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:19:30,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:21:01,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:21:06,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:21:11,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:21:16,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:21:21,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:21:31,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:22:11,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:22:41,114.063030,22.546001,0,179,0,27786
粤BDD1975,2019-09-01 02:23:06,114.065540,22.546692,0,28,0,26738
粤BDD1975,2019-09-01 02:23:31,114.062355,22.545790,0,28,0,27785
粤BDD1975,2019-09-01 02:24:06,114.062355,22.545790,0,28,0,27785
粤BDD1975,2019-09-01 02:24:31,114.062300,22.545920,0,14,0,27785
粤BDD1975,2019-09-01 02:24:36,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:24:46,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:24:56,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:25:16,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:25:31,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:25:36,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:25:46,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:26:01,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:26:06,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:26:11,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:26:21,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:26:31,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:26:36,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:26:56,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:27:06,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:27:16,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:27:36,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:27:41,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:27:51,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:28:21,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:28:41,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:28:46,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:28:51,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:29:06,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:29:21,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:29:31,114.062300,22.545930,0,14,0,27785
粤BDD1975,2019-09-01 02:29:36,114.062325,22.546019,7,171,0,27785
粤BDD1975,2019-09-01 02:29:57,114.062150,22.547216,17,121,512,23896
粤BDD1975,2019-09-01 02:30:07,114.062220,22.546413,43,89,512,27785
粤BDD1975,2019-09-01 02:30:42,114.062090,22.543440,20,133,512,26803
粤BDD1975,2019-09-01 02:30:57,114.060880,22.543316,39,132,512,26180
粤BDD1975,2019-09-01 02:31:12,114.058950,22.543161,61,131,512,26802
粤BDD1975,2019-09-01 02:31:22,114.057175,22.542963,49,131,512,25978
粤BDD1975,2019-09-01 02:31:27,114.056380,22.543020,63,140,512,25978
粤BDD1975,2019-09-01 02:31:47,114.052540,22.542854,72,128,512,26109
粤BDD1975,2019-09-01 02:31:57,114.050700,22.542650,69,134,512,26109
粤BDD1975,2019-09-01 02:32:07,114.048870,22.542618,62,135,512,26111
粤BDD1975,2019-09-01 02:32:42,114.046135,22.542583,56,134,512,26113
粤BDD1975,2019-09-01 02:32:52,114.044630,22.542522,59,134,512,27692
粤BDD1975,2019-09-01 02:32:57,114.043740,22.542530,71,134,512,26116
粤BDD1975,2019-09-01 02:33:12,114.040726,22.542444,65,134,512,25229
粤BDD1975,2019-09-01 02:33:32,114.039020,22.542242,50,128,512,26517
粤BDD1975,2019-09-01 02:33:57,114.035600,22.542051,36,172,512,27691
粤BDD1975,2019-09-01 02:34:17,114.035110,22.544668,55,174,512,26519
粤BDD1975,2019-09-01 02:34:27,114.034870,22.545906,46,175,512,28487
粤BDD1975,2019-09-01 02:34:32,114.034760,22.546494,47,175,512,28487
粤BDD1975,2019-09-01 02:34:42,114.034590,22.547012,6,99,512,26091
粤BDD1975,2019-09-01 02:34:57,114.034775,22.546207,48,84,512,28487
粤BDD1975,2019-09-01 02:35:15,114.035000,22.544542,0,89,0,26519
粤BDD1975,2019-09-01 02:35:30,114.035000,22.544544,0,89,0,26519
粤BDD1975,2019-09-01 02:35:50,114.035150,22.543990,0,85,0,31621
粤BDD1975,2019-09-01 02:35:55,114.035150,22.543990,0,85,0,31621
粤BDD1975,2019-09-01 02:36:05,114.035170,22.543875,26,84,0,31621
粤BDD1975,2019-09-01 02:36:15,114.035380,22.542920,45,85,0,26527
粤BDD1975,2019-09-01 02:36:20,114.035484,22.542305,46,85,0,27691
粤BDD1975,2019-09-01 02:36:30,114.035835,22.541399,32,59,0,27691
粤BDD1975,2019-09-01 02:36:45,114.037964,22.541742,55,39,0,27691
粤BDD1975,2019-09-01 02:36:55,114.039185,22.541876,46,43,0,26517
粤BDD1975,2019-09-01 02:37:00,114.039480,22.541897,0,38,0,26528
粤BDD1975,2019-09-01 02:37:10,114.039474,22.541893,0,38,0,26528
粤BDD1975,2019-09-01 02:37:20,114.039474,22.541893,0,38,0,26528
粤BDD1975,2019-09-01 02:37:30,114.039474,22.541893,0,38,0,26528
粤BDD1975,2019-09-01 02:37:35,114.039635,22.541943,34,37,0,25229
粤BDD1975,2019-09-01 02:37:40,114.040230,22.542032,45,42,0,25229
粤BDD1975,2019-09-01 02:37:45,114.040726,22.542068,31,38,0,25229
粤BDD1975,2019-09-01 02:37:50,114.041145,22.542100,36,42,0,28490
粤BDD1975,2019-09-01 02:38:10,114.043240,22.542286,49,44,0,26116
粤BDD1975,2019-09-01 02:38:30,114.046326,22.542236,49,52,0,26113
粤BDD1975,2019-09-01 02:38:40,114.047350,22.541760,32,46,0,31991
粤BDD1975,2019-09-01 02:38:45,114.047676,22.541718,17,54,0,31991
粤BDD1975,2019-09-01 02:39:25,114.047850,22.539371,18,49,0,29586
粤BDD1975,2019-09-01 02:39:30,114.048256,22.539318,22,46,0,29586
粤BDD1975,2019-09-01 02:40:20,114.051125,22.538662,35,89,0,31983
粤BDD1975,2019-09-01 02:40:25,114.051140,22.538218,36,90,0,31983
粤BDD1975,2019-09-01 02:40:35,114.051070,22.537575,19,123,0,26158
粤BDD1975,2019-09-01 02:40:45,114.050330,22.537440,39,133,0,26157
粤BDD1975,2019-09-01 02:41:15,114.049385,22.537336,14,128,0,26157
粤BDD1975,2019-09-01 02:42:05,114.048546,22.537418,0,144,0,26156
粤BDD1975,2019-09-01 02:42:25,114.048546,22.537418,0,144,0,26156
粤BDD1975,2019-09-01 02:43:00,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:43:15,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:43:20,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:43:25,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:43:35,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:43:40,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:43:45,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:43:50,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:43:55,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:44:30,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:44:45,114.048340,22.537397,0,144,0,26156
粤BDD1975,2019-09-01 02:45:03,114.048340,22.537397,0,144,512,26156
粤BDD1975,2019-09-01 02:45:18,114.048130,22.537340,0,127,512,26156
粤BDD1975,2019-09-01 02:45:43,114.044876,22.537336,63,134,512,26155
粤BDD1975,2019-09-01 02:46:53,114.044780,22.528603,59,86,512,26146
粤BDD1975,2019-09-01 02:47:13,114.043880,22.527650,39,129,512,27394
粤BDD1975,2019-09-01 02:47:18,114.043365,22.527563,30,130,512,27392
粤BDD1975,2019-09-01 02:47:50,114.043100,22.527498,14,129,0,27392
粤BDD1975,2019-09-01 02:48:35,114.042725,22.527416,0,128,0,27392
粤BDD1975,2019-09-01 02:49:35,114.042725,22.527416,0,128,0,27392
粤BDD1975,2019-09-01 02:50:01,114.042076,22.527235,27,127,512,27392
粤BDD1975,2019-09-01 02:50:21,114.041170,22.527155,27,134,512,31781
粤BDD1975,2019-09-01 02:50:26,114.040794,22.527164,30,137,512,31781
粤BDD1975,2019-09-01 02:50:31,114.040280,22.527200,41,136,512,31781
粤BDD1975,2019-09-01 02:50:51,114.038550,22.527412,33,139,512,27389
粤BDD1975,2019-09-01 02:50:56,114.038050,22.527466,42,137,512,31773
粤BDD1975,2019-09-01 02:51:06,114.036896,22.527555,48,138,512,31773
粤BDD1975,2019-09-01 02:51:31,114.034260,22.528149,29,147,512,32035
粤BDD1975,2019-09-01 02:52:06,114.032620,22.526548,22,116,512,27294
粤BDD1975,2019-09-01 02:53:01,114.031815,22.526846,0,142,512,26074
粤BDD1975,2019-09-01 02:54:51,114.023040,22.540766,77,173,512,27363
粤BDD1975,2019-09-01 02:55:21,114.021430,22.546598,82,170,512,31347
粤BDD1975,2019-09-01 02:55:51,114.018310,22.551409,66,163,512,27697
粤BDD1975,2019-09-01 02:55:56,114.017820,22.552103,67,163,512,27697
粤BDD1975,2019-09-01 02:56:16,114.015890,22.555141,68,167,512,24996
粤BDD1975,2019-09-01 02:56:21,114.015630,22.555970,67,174,512,27695
粤BDD1975,2019-09-01 02:56:26,114.015480,22.556812,68,174,512,27694
粤BDD1975,2019-09-01 02:56:36,114.015150,22.558521,63,174,512,27694
粤BDD1975,2019-09-01 02:56:56,114.014725,22.561304,50,176,512,33074
粤BDD1975,2019-09-01 02:57:56,114.011440,22.569850,52,163,512,33074
粤BDD1975,2019-09-01 02:58:56,114.010345,22.571268,68,162,512,33074
粤BDD1975,2019-09-01 02:59:11,114.010345,22.571268,68,162,512,33074
粤BDD1975,2019-09-01 02:59:36,114.010345,22.571268,68,162,512,33074
粤BDD1975,2019-09-01 02:59:51,114.010345,22.571268,68,162,512,33074
粤BDD1975,2019-09-01 03:00:11,114.010345,22.571268,68,162,512,33074
粤BDD1975,2019-09-01 03:00:26,114.010345,22.571268,68,162,512,33074
粤BDD1975,2019-09-01 03:00:36,114.010460,22.590940,75,3,512,24931
粤BDD1975,2019-09-01 03:00:56,114.011010,22.595053,76,3,512,24931
粤BDD1975,2019-09-01 03:01:01,114.011080,22.596022,77,0,512,24931
粤BDD1975,2019-09-01 03:01:06,114.011024,22.597013,78,178,512,23756
粤BDD1975,2019-09-01 03:01:26,114.011730,22.601095,84,3,512,23756
粤BDD1975,2019-09-01 03:01:41,114.011765,22.604080,73,177,512,24934
粤BDD1975,2019-09-01 03:01:56,114.011230,22.606894,78,171,512,1984
粤BDD1975,2019-09-01 03:02:16,114.009530,22.610722,84,168,512,2000
粤BDD1975,2019-09-01 03:02:21,114.009080,22.611692,83,168,512,2000
粤BDD1975,2019-09-01 03:02:56,114.008360,22.618252,71,1,512,2076
粤BDD1975,2019-09-01 03:03:06,114.008440,22.619936,64,0,512,2076
粤BDD1975,2019-09-01 03:03:11,114.008460,22.620754,64,0,512,2076
粤BDD1975,2019-09-01 03:03:21,114.008545,22.622460,68,1,512,2076
粤BDD1975,2019-09-01 03:03:56,114.006996,22.628077,57,164,512,1931
粤BDD1975,2019-09-01 03:04:36,114.004130,22.632355,48,162,512,1929
粤BDD1975,2019-09-01 03:04:51,114.002850,22.634134,54,163,512,2105
粤BDD1975,2019-09-01 03:04:56,114.002440,22.634710,56,163,512,2105
粤BDD1975,2019-09-01 03:05:01,114.001980,22.635323,61,162,512,2105
粤BDD1975,2019-09-01 03:05:06,114.001495,22.636010,68,163,512,2105
粤BDD1975,2019-09-01 03:05:11,114.000970,22.636774,72,163,512,3702
粤BDD1975,2019-09-01 03:05:16,114.000435,22.637493,67,163,512,3702
粤BDD1975,2019-09-01 03:05:26,113.999510,22.638887,61,168,512,3702
粤BDD1975,2019-09-01 03:05:41,113.999260,22.640924,49,0,512,1738
粤BDD1975,2019-09-01 03:05:56,113.999380,22.642550,30,11,512,1693
粤BDD1975,2019-09-01 03:06:01,113.999700,22.642870,45,28,512,1693
粤BDD1975,2019-09-01 03:06:06,114.000280,22.643208,51,28,512,1693
粤BDD1975,2019-09-01 03:06:11,114.000850,22.643578,47,24,512,600
粤BDD1975,2019-09-01 03:06:48,114.005410,22.646276,46,28,0,1694
粤BDD1975,2019-09-01 03:06:53,114.005880,22.646582,40,27,0,1694
粤BDD1975,2019-09-01 03:07:03,114.006990,22.647268,56,27,0,1695
粤BDD1975,2019-09-01 03:07:08,114.007590,22.647587,39,30,0,1696
粤BDD1975,2019-09-01 03:07:38,114.007900,22.647707,0,27,0,1696
粤BDD1975,2019-09-01 03:07:48,114.007900,22.647707,0,27,0,1696
粤BDD1975,2019-09-01 03:07:58,114.007900,22.647707,0,27,0,1696
粤BDD1975,2019-09-01 03:08:08,114.008200,22.647957,28,14,0,1696
粤BDD1975,2019-09-01 03:08:12,114.008200,22.648254,32,166,0,1696
粤BDD1975,2019-09-01 03:08:18,114.007774,22.648897,59,163,0,1820
粤BDD1975,2019-09-01 03:08:23,114.007256,22.649582,70,164,0,1820
粤BDD1975,2019-09-01 03:08:33,114.006140,22.651089,69,162,0,1777
粤BDD1975,2019-09-01 03:08:43,114.005140,22.652563,64,163,0,2625
粤BDD1975,2019-09-01 03:08:53,114.004160,22.653858,64,164,0,2624
粤BDD1975,2019-09-01 03:09:08,114.003340,22.654953,0,162,0,605
粤BDD1975,2019-09-01 03:09:33,114.003340,22.654953,0,162,0,605
粤BDD1975,2019-09-01 03:10:03,114.003340,22.654953,0,162,0,605
粤BDD1975,2019-09-01 03:10:13,114.002970,22.655472,53,162,0,605
粤BDD1975,2019-09-01 03:10:33,114.001090,22.658115,64,163,0,1692
粤BDD1975,2019-09-01 03:10:53,113.999115,22.660890,58,161,0,1751
粤BDD1975,2019-09-01 03:10:58,113.998695,22.661410,46,161,0,1644
粤BDD1975,2019-09-01 03:11:28,113.997955,22.662174,0,157,0,1643
粤BDD1975,2019-09-01 03:12:08,113.997760,22.662360,41,156,0,1643
粤BDD1975,2019-09-01 03:12:28,113.995840,22.664019,53,158,0,2621
粤BDD1975,2019-09-01 03:12:38,113.994810,22.664978,52,159,0,1781
粤BDD1975,2019-09-01 03:13:03,113.995630,22.667456,56,17,0,2738
粤BDD1975,2019-09-01 03:13:18,113.996760,22.668950,30,18,0,1554
粤BDD1975,2019-09-01 03:13:28,113.997080,22.669392,0,15,0,1554
粤BDD1975,2019-09-01 03:13:38,113.997080,22.669388,0,15,0,1554
粤BDD1975,2019-09-01 03:14:03,113.997080,22.669388,0,15,0,1554
粤BDD1975,2019-09-01 03:14:08,113.997080,22.669388,0,15,0,1554
粤BDD1975,2019-09-01 03:14:23,113.997080,22.669388,0,15,0,1554
粤BDD1975,2019-09-01 03:14:43,113.997080,22.669388,0,15,0,1554
粤BDD1975,2019-09-01 03:14:48,113.997110,22.669500,12,164,0,1554
粤BDD1975,2019-09-01 03:14:58,113.996750,22.669256,27,108,0,1554
粤BDD1975,2019-09-01 03:15:03,113.996620,22.669080,3,108,0,3846
粤BDD1975,2019-09-01 03:15:08,113.996605,22.669065,0,108,0,3846
粤BDD1975,2019-09-01 03:15:28,113.996605,22.669065,0,108,0,3846
粤BDD1975,2019-09-01 03:15:58,113.996130,22.668407,33,105,0,3846
粤BDD1975,2019-09-01 03:16:08,113.995476,22.667458,54,106,0,2738
粤BDD1975,2019-09-01 03:16:23,113.994446,22.665987,20,98,0,1782
粤BDD1975,2019-09-01 03:16:28,113.994610,22.666012,26,14,0,1782
粤BDD1975,2019-09-01 03:16:33,113.994880,22.666447,48,16,0,3603
粤BDD1975,2019-09-01 03:16:53,113.996544,22.668633,56,19,0,3846
粤BDD1975,2019-09-01 03:16:58,113.996960,22.669193,45,17,0,1554
粤BDD1975,2019-09-01 03:17:08,113.997040,22.669771,35,159,0,1554
粤BDD1975,2019-09-01 03:17:23,113.995600,22.671010,46,157,0,2800
粤BDD1975,2019-09-01 03:17:28,113.995070,22.671463,57,156,0,2800
粤BDD1975,2019-09-01 03:17:53,113.993675,22.673866,0,172,0,1557
粤BDD1975,2019-09-01 03:17:58,113.993675,22.673864,0,172,0,1557
粤BDD1975,2019-09-01 03:18:03,113.993675,22.673864,0,172,0,1557
粤BDD1975,2019-09-01 03:18:08,113.993675,22.673864,0,172,0,1557
粤BDD1975,2019-09-01 03:18:28,113.993675,22.673864,0,172,0,1557
粤BDD1975,2019-09-01 03:18:43,113.993675,22.673864,0,172,0,1557
粤BDD1975,2019-09-01 03:18:48,113.993675,22.673864,0,172,0,1557
粤BDD1975,2019-09-01 03:18:53,113.993675,22.673864,0,172,0,1557
粤BDD1975,2019-09-01 03:18:58,113.993675,22.673864,0,172,0,1557
粤BDD1975,2019-09-01 03:19:03,113.993650,22.673918,11,163,0,1557
粤BDD1975,2019-09-01 03:19:18,113.992480,22.673650,36,126,0,2684
粤BDD1975,2019-09-01 03:19:38,113.992210,22.673600,0,148,0,2684
粤BDD1975,2019-09-01 03:19:58,113.992210,22.673600,0,148,0,2684
粤BDD1975,2019-09-01 03:20:03,113.992210,22.673600,0,148,0,2684
粤BDD1975,2019-09-01 03:20:18,113.992190,22.673576,10,115,0,2684
粤BDD1975,2019-09-01 03:20:48,113.992270,22.673546,29,34,0,2684
粤BDD1975,2019-09-01 03:21:18,113.994385,22.672033,54,72,0,1556
粤BDD1975,2019-09-01 03:21:23,113.994810,22.671524,52,68,0,2800
粤BDD1975,2019-09-01 03:21:28,113.995250,22.671108,34,66,0,2800
粤BDD1975,2019-09-01 03:21:48,113.996270,22.670212,25,71,0,1555
粤BDD1975,2019-09-01 03:22:18,113.995630,22.667694,59,107,0,2738
粤BDD1975,2019-09-01 03:22:23,113.995160,22.667050,62,106,0,3603
粤BDD1975,2019-09-01 03:22:38,113.994225,22.665634,6,107,0,1782
粤BDD1975,2019-09-01 03:22:43,113.994230,22.665620,0,107,0,1782
粤BDD1975,2019-09-01 03:22:58,113.994230,22.665620,0,107,0,1782
粤BDD1975,2019-09-01 03:23:03,113.994230,22.665620,0,107,0,1782
粤BDD1975,2019-09-01 03:23:18,113.994125,22.665464,29,103,0,1781
粤BDD1975,2019-09-01 03:23:33,113.995240,22.664186,54,68,0,1781
粤BDD1975,2019-09-01 03:23:43,113.996210,22.663261,51,67,0,2621
粤BDD1975,2019-09-01 03:23:53,113.997140,22.662457,43,67,0,1643
粤BDD1975,2019-09-01 03:24:58,114.001540,22.656906,46,72,0,3530
粤BDD1975,2019-09-01 03:26:38,114.007744,22.648165,0,75,0,1696
粤BDD1975,2019-09-01 03:26:58,114.007744,22.648165,0,75,0,1696
粤BDD1975,2019-09-01 03:27:13,114.007744,22.648165,0,75,0,1696
粤BDD1975,2019-09-01 03:27:18,114.007750,22.648148,10,73,0,1696
粤BDD1975,2019-09-01 03:27:58,114.010620,22.644136,49,74,0,2626
粤BDD1975,2019-09-01 03:28:03,114.010920,22.643677,36,74,0,2626
粤BDD1975,2019-09-01 03:28:58,114.015590,22.638985,60,61,0,1593
粤BDD1975,2019-09-01 03:29:52,114.021250,22.637007,39,53,0,2630
粤BDD1975,2019-09-01 03:30:02,114.022620,22.636597,55,52,0,2630
粤BDD1975,2019-09-01 03:30:07,114.023340,22.636406,55,54,0,2039
粤BDD1975,2019-09-01 03:30:32,114.024796,22.634058,59,84,0,2658
粤BDD1975,2019-09-01 03:30:37,114.024940,22.633316,58,85,0,2040
粤BDD1975,2019-09-01 03:30:47,114.025154,22.631968,48,85,0,2040
粤BDD1975,2019-09-01 03:30:52,114.025276,22.631346,48,86,0,2077
粤BDD1975,2019-09-01 03:30:57,114.025380,22.630850,27,90,0,2077
粤BDD1975,2019-09-01 03:31:02,114.025150,22.630678,28,131,0,2077
粤BDD1975,2019-09-01 03:31:07,114.024730,22.630672,29,134,0,2127
粤BDD1975,2019-09-01 03:31:22,114.023415,22.630768,36,136,0,2127
粤BDD1975,2019-09-01 03:31:33,114.022880,22.630730,11,61,0,2078
粤BDD1975,2019-09-01 03:31:34,114.022920,22.630714,19,50,0,2078
粤BDD1975,2019-09-01 03:31:47,114.024510,22.630660,46,46,0,2127
粤BDD1975,2019-09-01 03:31:52,114.025085,22.630617,34,47,0,2077
粤BDD1975,2019-09-01 03:32:22,114.026450,22.627220,36,82,0,2135
粤BDD1975,2019-09-01 03:32:27,114.026650,22.626684,53,80,0,2135
粤BDD1975,2019-09-01 03:32:57,114.027190,22.624638,0,96,0,2044
粤BDD1975,2019-09-01 03:33:07,114.027420,22.624304,32,77,512,2044
粤BDD1975,2019-09-01 03:33:37,114.027600,22.623756,0,77,512,3916
粤BDD1975,2019-09-01 03:33:52,114.027600,22.623756,0,77,512,3916
粤BDD1975,2019-09-01 03:34:07,114.027920,22.623423,29,47,512,3916
粤BDD1975,2019-09-01 03:34:12,114.028465,22.623531,46,38,512,2045
