粤BDA7135,2019-09-01 03:06:46,114.064670,22.537640,32,38,0,29012
粤BDA7135,2019-09-01 03:07:36,114.067020,22.538730,11,128,0,33061
粤BDA7135,2019-09-01 03:07:39,114.066930,22.538694,9,117,0,33061
粤BDA7135,2019-09-01 03:07:56,114.065880,22.538332,27,122,0,29179
粤BDA7135,2019-09-01 03:08:06,114.065300,22.538013,30,121,0,25988
粤BDA7135,2019-09-01 03:08:16,114.064575,22.537792,24,126,0,29012
粤BDA7135,2019-09-01 03:08:26,114.063690,22.537674,41,132,0,25987
粤BDA7135,2019-09-01 03:08:46,114.063300,22.537672,0,137,0,23901
粤BDA7135,2019-09-01 03:09:26,114.063300,22.537672,0,137,0,23901
粤BDA7135,2019-09-01 03:09:36,114.063300,22.537672,0,137,0,23901
粤BDA7135,2019-09-01 03:10:08,114.062720,22.537418,29,95,0,26169
粤BDA7135,2019-09-01 03:10:36,114.062904,22.534650,43,91,0,27451
粤BDA7135,2019-09-01 03:11:06,114.062990,22.531708,48,88,0,23903
粤BDA7135,2019-09-01 03:11:36,114.062990,22.528414,37,90,0,28952
粤BDA7135,2019-09-01 03:11:46,114.062965,22.527742,38,94,0,23905
粤BDA7135,2019-09-01 03:12:10,114.062770,22.525894,12,123,0,23906
粤BDA7135,2019-09-01 03:12:18,114.062270,22.525910,15,152,0,25261
粤BDA7135,2019-09-01 03:12:46,114.060550,22.525974,8,138,0,24088
粤BDA7135,2019-09-01 03:13:03,114.059950,22.526003,0,139,0,25247
粤BDA7135,2019-09-01 03:13:07,114.059950,22.526003,0,139,0,25247
粤BDA7135,2019-09-01 03:13:26,114.059540,22.526804,32,173,512,25246
粤BDA7135,2019-09-01 03:13:46,114.059370,22.527344,3,172,512,25245
粤BDA7135,2019-09-01 03:14:06,114.058870,22.529165,59,172,512,28968
粤BDA7135,2019-09-01 03:14:16,114.058500,22.530703,62,175,512,25242
粤BDA7135,2019-09-01 03:14:20,114.058365,22.531300,59,175,512,25242
粤BDA7135,2019-09-01 03:14:32,114.058230,22.533170,66,179,512,26129
粤BDA7135,2019-09-01 03:14:36,114.058250,22.533804,58,1,512,26129
粤BDA7135,2019-09-01 03:14:57,114.058460,22.535350,29,26,512,26130
粤BDA7135,2019-09-01 03:15:36,114.062240,22.535446,32,44,512,27730
粤BDA7135,2019-09-01 03:16:06,114.062614,22.535460,15,44,512,27729
粤BDA7135,2019-09-01 03:16:17,114.063010,22.535637,30,179,512,27729
粤BDA7135,2019-09-01 03:16:22,114.063050,22.536098,28,0,512,29006
粤BDA7135,2019-09-01 03:16:25,114.063090,22.536322,33,179,512,29006
粤BDA7135,2019-09-01 03:16:29,114.063065,22.536673,35,175,512,29006
粤BDA7135,2019-09-01 03:16:31,114.063040,22.536848,37,177,512,26169
粤BDA7135,2019-09-01 03:17:16,114.062970,22.537325,0,4,512,26169
粤BDA7135,2019-09-01 03:18:07,114.062720,22.540716,53,177,512,26804
粤BDA7135,2019-09-01 03:18:10,114.062706,22.541122,57,178,512,26804
粤BDA7135,2019-09-01 03:18:13,114.062710,22.541573,60,0,512,26804
粤BDA7135,2019-09-01 03:18:16,114.062700,22.542044,60,179,512,26804
粤BDA7135,2019-09-01 03:18:26,114.062584,22.543610,60,0,512,26803
粤BDA7135,2019-09-01 03:18:36,114.062760,22.544910,45,178,512,23897
粤BDA7135,2019-09-01 03:18:46,114.062860,22.545904,18,0,512,27786
粤BDA7135,2019-09-01 03:18:53,114.063000,22.546087,12,35,512,27786
粤BDA7135,2019-09-01 03:19:08,114.063280,22.546177,0,8,0,27786
粤BDA7135,2019-09-01 03:19:13,114.063280,22.546177,0,8,0,27786
粤BDA7135,2019-09-01 03:19:52,114.063090,22.546711,20,179,0,23896
粤BDA7135,2019-09-01 03:20:58,114.067780,22.547335,35,81,0,26105
粤BDA7135,2019-09-01 03:21:06,114.067856,22.546480,50,88,0,26104
粤BDA7135,2019-09-01 03:21:26,114.067540,22.543938,52,98,0,23585
粤BDA7135,2019-09-01 03:21:46,114.067900,22.540998,55,82,0,29171
粤BDA7135,2019-09-01 03:21:56,114.067980,22.539630,43,89,0,25989
粤BDA7135,2019-09-01 03:22:16,114.067040,22.538631,24,123,0,33061
粤BDA7135,2019-09-01 03:22:36,114.065605,22.538200,18,119,0,29005
粤BDA7135,2019-09-01 03:22:46,114.065080,22.537956,27,125,0,25988
粤BDA7135,2019-09-01 03:23:16,114.063940,22.537748,20,126,0,25987
粤BDA7135,2019-09-01 03:23:36,114.063950,22.537490,10,48,0,29178
粤BDA7135,2019-09-01 03:23:46,114.064100,22.537148,22,87,0,29178
粤BDA7135,2019-09-01 03:24:29,114.064200,22.534657,27,73,0,27450
粤BDA7135,2019-09-01 03:25:46,114.063320,22.533932,0,164,0,29011
粤BDA7135,2019-09-01 03:26:06,114.063170,22.533993,21,172,0,29011
粤BDA7135,2019-09-01 03:26:09,114.063150,22.534138,19,176,0,29011
粤BDA7135,2019-09-01 03:26:33,114.063010,22.534620,16,117,0,27451
粤BDA7135,2019-09-01 03:26:35,114.062960,22.534536,22,86,0,27451
粤BDA7135,2019-09-01 03:27:06,114.062990,22.532352,45,89,0,23903
粤BDA7135,2019-09-01 03:27:36,114.063030,22.529266,27,87,0,28971
粤BDA7135,2019-09-01 03:27:56,114.062965,22.528011,14,109,0,28952
粤BDA7135,2019-09-01 03:27:59,114.062860,22.527980,13,134,0,23905
粤BDA7135,2019-09-01 03:28:16,114.062030,22.527866,16,118,0,28951
粤BDA7135,2019-09-01 03:28:56,114.059950,22.527563,9,109,0,24086
粤BDA7135,2019-09-01 03:29:16,114.059540,22.527582,2,135,0,25245
粤BDA7135,2019-09-01 03:29:26,114.059230,22.527430,23,98,0,25245
粤BDA7135,2019-09-01 03:29:36,114.059425,22.526735,24,86,0,25246
粤BDA7135,2019-09-01 03:29:56,114.058970,22.525946,41,131,0,32276
粤BDA7135,2019-09-01 03:30:26,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:30:46,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:31:26,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:32:06,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:32:26,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:32:36,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:34:26,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:35:06,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:35:16,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:35:26,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:35:36,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:36:26,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:36:36,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:37:06,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:37:16,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:37:26,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:37:46,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:38:06,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:38:36,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:39:06,114.056970,22.525934,0,142,0,25260
粤BDA7135,2019-09-01 03:40:36,114.051580,22.526245,39,176,512,25257
粤BDA7135,2019-09-01 03:40:45,114.051570,22.527360,58,179,512,31506
粤BDA7135,2019-09-01 03:40:54,114.051540,22.528633,59,0,512,31949
粤BDA7135,2019-09-01 03:41:36,114.055400,22.531360,64,44,512,32273
粤BDA7135,2019-09-01 03:41:56,114.058810,22.531395,69,44,512,28262
粤BDA7135,2019-09-01 03:42:06,114.060700,22.531450,74,43,512,26170
粤BDA7135,2019-09-01 03:42:26,114.064610,22.531546,73,44,512,27441
粤BDA7135,2019-09-01 03:42:36,114.066605,22.531610,75,43,512,27441
粤BDA7135,2019-09-01 03:42:46,114.068800,22.531664,79,44,512,26101
粤BDA7135,2019-09-01 03:42:56,114.070885,22.531708,79,44,512,28263
粤BDA7135,2019-09-01 03:43:26,114.076700,22.531862,62,38,512,31542
粤BDA7135,2019-09-01 03:43:56,114.079520,22.535753,64,17,512,25169
粤BDA7135,2019-09-01 03:44:06,114.080860,22.536835,68,30,512,29898
粤BDA7135,2019-09-01 03:45:16,114.092990,22.538048,62,45,512,22569
粤BDA7135,2019-09-01 03:45:26,114.094640,22.537975,59,47,512,29888
粤BDA7135,2019-09-01 03:46:06,114.101080,22.538088,59,45,512,26425
粤BDA7135,2019-09-01 03:46:36,114.105415,22.537200,52,60,512,25385
粤BDA7135,2019-09-01 03:48:29,114.111110,22.535599,0,84,0,25392
粤BDA7135,2019-09-01 03:48:36,114.111110,22.535599,0,84,0,25392
粤BDA7135,2019-09-01 03:48:46,114.111200,22.535350,38,83,0,25392
粤BDA7135,2019-09-01 03:49:06,114.111490,22.533245,16,86,0,25394
粤BDA7135,2019-09-01 03:49:14,114.111490,22.532827,35,85,0,26384
粤BDA7135,2019-09-01 03:49:26,114.111626,22.531796,21,84,0,26384
粤BDA7135,2019-09-01 03:49:36,114.112030,22.531559,10,19,0,26384
粤BDA7135,2019-09-01 03:50:06,114.111440,22.534292,55,176,0,25394
粤BDA7135,2019-09-01 03:50:25,114.111190,22.535599,4,167,512,25392
粤BDA7135,2019-09-01 03:50:34,114.111084,22.536139,43,0,512,25392
粤BDA7135,2019-09-01 03:50:36,114.111080,22.536339,44,177,512,25392
粤BDA7135,2019-09-01 03:50:42,114.111015,22.536993,45,177,512,25392
粤BDA7135,2019-09-01 03:50:45,114.111010,22.537304,35,1,512,25392
粤BDA7135,2019-09-01 03:50:46,114.111030,22.537392,41,7,512,26385
粤BDA7135,2019-09-01 03:50:55,114.111336,22.538313,35,172,512,26385
粤BDA7135,2019-09-01 03:50:58,114.111110,22.538506,36,148,512,26385
粤BDA7135,2019-09-01 03:51:06,114.110310,22.538126,42,109,512,26385
粤BDA7135,2019-09-01 03:51:38,114.105710,22.537252,64,148,512,25385
粤BDA7135,2019-09-01 03:52:06,114.101080,22.538298,50,137,512,26425
粤BDA7135,2019-09-01 03:52:16,114.099820,22.538416,36,146,512,26425
粤BDA7135,2019-09-01 03:53:56,114.084145,22.537470,64,134,512,22594
粤BDA7135,2019-09-01 03:54:06,114.082340,22.537430,66,132,512,27408
粤BDA7135,2019-09-01 03:54:12,114.081260,22.537233,69,125,512,29898
粤BDA7135,2019-09-01 03:54:16,114.080580,22.536942,63,120,512,29898
粤BDA7135,2019-09-01 03:54:46,114.078415,22.534601,9,123,512,27410
粤BDA7135,2019-09-01 03:54:56,114.078370,22.534603,8,140,512,27410
粤BDA7135,2019-09-01 03:54:57,114.078320,22.534626,8,157,512,27410
粤BDA7135,2019-09-01 03:55:26,114.077540,22.535189,10,60,512,27426
粤BDA7135,2019-09-01 03:55:47,114.076960,22.535587,11,131,512,27426
粤BDA7135,2019-09-01 03:55:56,114.076680,22.535430,18,116,512,27426
粤BDA7135,2019-09-01 03:56:36,114.075775,22.534230,9,109,512,27425
粤BDA7135,2019-09-01 03:56:44,114.075740,22.534191,0,107,0,27425
粤BDA7135,2019-09-01 03:56:46,114.075740,22.534191,0,107,0,27425
粤BDA7135,2019-09-01 03:56:59,114.075740,22.534191,0,107,0,27425
粤BDA7135,2019-09-01 03:57:06,114.075740,22.534191,1,107,0,27425
粤BDA7135,2019-09-01 03:57:16,114.075740,22.534191,3,107,0,27425
粤BDA7135,2019-09-01 03:57:21,114.075620,22.534163,10,158,0,27425
粤BDA7135,2019-09-01 03:57:26,114.075510,22.534266,15,153,0,27425
粤BDA7135,2019-09-01 03:57:56,114.074510,22.534971,9,152,0,32441
粤BDA7135,2019-09-01 03:58:06,114.074300,22.535128,12,154,0,32441
粤BDA7135,2019-09-01 03:58:16,114.074240,22.535192,1,163,0,27434
粤BDA7135,2019-09-01 03:58:31,114.074170,22.535166,0,89,0,27434
粤BDA7135,2019-09-01 03:59:06,114.074990,22.534628,32,61,512,27425
粤BDA7135,2019-09-01 03:59:16,114.075490,22.534240,2,63,512,27425
粤BDA7135,2019-09-01 03:59:26,114.075490,22.534240,0,63,512,27425
粤BDA7135,2019-09-01 03:59:38,114.075590,22.534178,9,6,512,27425
粤BDA7135,2019-09-01 03:59:56,114.076065,22.534510,8,22,512,27425
粤BDA7135,2019-09-01 04:00:06,114.076164,22.534660,2,20,512,27425
粤BDA7135,2019-09-01 04:00:26,114.076675,22.535290,16,21,512,27426
粤BDA7135,2019-09-01 04:00:36,114.076930,22.535559,16,25,512,27426
粤BDA7135,2019-09-01 04:00:56,114.077484,22.536394,24,12,512,27422
粤BDA7135,2019-09-01 04:01:10,114.077470,22.537159,25,179,512,27422
粤BDA7135,2019-09-01 04:01:15,114.077545,22.537457,30,178,512,27427
粤BDA7135,2019-09-01 04:01:16,114.077545,22.537540,30,179,512,27427
粤BDA7135,2019-09-01 04:01:19,114.077520,22.537788,28,1,512,27427
粤BDA7135,2019-09-01 04:01:21,114.077520,22.537940,29,1,512,27427
粤BDA7135,2019-09-01 04:01:26,114.077580,22.538290,26,6,512,27428
粤BDA7135,2019-09-01 04:01:36,114.077705,22.538807,3,36,512,27428
粤BDA7135,2019-09-01 04:02:06,114.080025,22.538853,29,44,512,22631
粤BDA7135,2019-09-01 04:02:22,114.081540,22.538866,24,61,512,22631
粤BDA7135,2019-09-01 04:02:25,114.081665,22.538631,34,85,512,22631
粤BDA7135,2019-09-01 04:02:53,114.081160,22.536537,33,164,512,29898
粤BDA7135,2019-09-01 04:02:56,114.081160,22.536777,31,10,512,29898
粤BDA7135,2019-09-01 04:04:06,114.093315,22.538038,65,45,512,22569
粤BDA7135,2019-09-01 04:05:05,114.103440,22.538069,67,47,512,26858
粤BDA7135,2019-09-01 04:05:05,114.103440,22.538069,69,47,512,26858
粤BDA7135,2019-09-01 04:05:06,114.103620,22.538036,66,49,512,26858
粤BDA7135,2019-09-01 04:05:16,114.105180,22.537367,54,60,512,25385
粤BDA7135,2019-09-01 04:05:56,114.111850,22.537926,62,40,512,25939
粤BDA7135,2019-09-01 04:06:31,114.117010,22.538986,47,72,512,29895
粤BDA7135,2019-09-01 04:06:36,114.117230,22.538456,43,79,512,25383
粤BDA7135,2019-09-01 04:06:46,114.117740,22.537487,25,76,512,31267
粤BDA7135,2019-09-01 04:06:49,114.117836,22.537296,25,100,512,31267
粤BDA7135,2019-09-01 04:06:56,114.117650,22.537004,8,119,512,31267
粤BDA7135,2019-09-01 04:07:16,114.116936,22.536423,36,113,512,25373
粤BDA7135,2019-09-01 04:07:26,114.116280,22.535740,34,112,512,26862
粤BDA7135,2019-09-01 04:07:36,114.115590,22.535227,18,119,512,26416
粤BDA7135,2019-09-01 04:07:56,114.114456,22.535316,33,173,512,25397
粤BDA7135,2019-09-01 04:07:56,114.114456,22.535316,38,173,512,25397
粤BDA7135,2019-09-01 04:08:16,114.113914,22.535840,32,135,512,25935
粤BDA7135,2019-09-01 04:08:55,114.112280,22.537146,9,175,512,25937
粤BDA7135,2019-09-01 04:08:57,114.112280,22.537195,9,0,512,25937
粤BDA7135,2019-09-01 04:08:59,114.112274,22.537240,5,169,512,25937
粤BDA7135,2019-09-01 04:09:06,114.112270,22.537245,0,169,512,25937
粤BDA7135,2019-09-01 04:09:23,114.112270,22.537245,0,169,0,25937
粤BDA7135,2019-09-01 04:09:26,114.112270,22.537245,0,169,0,25937
粤BDA7135,2019-09-01 04:09:36,114.112206,22.537420,17,174,0,25938
粤BDA7135,2019-09-01 04:09:52,114.112160,22.538017,11,174,0,25939
粤BDA7135,2019-09-01 04:09:56,114.112120,22.538065,0,159,0,25939
粤BDA7135,2019-09-01 04:10:05,114.112120,22.538065,0,159,0,25939
粤BDA7135,2019-09-01 04:10:06,114.112120,22.538065,0,159,0,25939
粤BDA7135,2019-09-01 04:10:36,114.111970,22.538578,9,143,0,25940
粤BDA7135,2019-09-01 04:10:39,114.111885,22.538532,12,108,0,25940
粤BDA7135,2019-09-01 04:11:06,114.112230,22.536789,14,86,0,25937
粤BDA7135,2019-09-01 04:11:16,114.112340,22.536219,25,82,0,25936
粤BDA7135,2019-09-01 04:11:26,114.112580,22.535800,22,66,0,25936
粤BDA7135,2019-09-01 04:11:29,114.112730,22.535702,24,57,0,25936
粤BDA7135,2019-09-01 04:11:46,114.113980,22.535760,5,40,0,25935
粤BDA7135,2019-09-01 04:11:56,114.114006,22.535763,0,38,0,25935
粤BDA7135,2019-09-01 04:12:26,114.114006,22.535763,0,38,0,25935
粤BDA7135,2019-09-01 04:12:39,114.114100,22.535790,17,33,0,25935
粤BDA7135,2019-09-01 04:12:43,114.114220,22.535934,20,7,0,25935
粤BDA7135,2019-09-01 04:12:44,114.114210,22.535994,24,177,0,25935
粤BDA7135,2019-09-01 04:13:16,114.113840,22.538197,24,177,0,26432
粤BDA7135,2019-09-01 04:13:21,114.113884,22.538416,29,177,0,26433
粤BDA7135,2019-09-01 04:13:26,114.113815,22.538635,4,176,0,26433
粤BDA7135,2019-09-01 04:13:36,114.113730,22.539204,35,177,0,26434
粤BDA7135,2019-09-01 04:13:38,114.113730,22.539389,33,0,0,26422
粤BDA7135,2019-09-01 04:14:03,114.113710,22.540993,37,0,0,26435
粤BDA7135,2019-09-01 04:14:06,114.113710,22.541270,35,0,0,26436
粤BDA7135,2019-09-01 04:14:26,114.113750,22.542340,18,25,0,26437
粤BDA7135,2019-09-01 04:14:36,114.114410,22.542501,27,38,0,26437
粤BDA7135,2019-09-01 04:14:58,114.115390,22.542868,15,40,0,26855
粤BDA7135,2019-09-01 04:15:16,114.116610,22.543040,28,35,0,25415
粤BDA7135,2019-09-01 04:15:46,114.117470,22.543474,4,14,0,25415
粤BDA7135,2019-09-01 04:16:06,114.117480,22.543480,0,25,0,26857
粤BDA7135,2019-09-01 04:16:16,114.117480,22.543480,0,25,0,26857
粤BDA7135,2019-09-01 04:16:26,114.117800,22.543497,10,43,0,26857
粤BDA7135,2019-09-01 04:16:31,114.117980,22.543434,8,68,0,26857
粤BDA7135,2019-09-01 04:16:46,114.118360,22.543041,5,69,0,26857
粤BDA7135,2019-09-01 04:17:06,114.118380,22.543030,0,69,0,26857
粤BDA7135,2019-09-01 04:17:26,114.118380,22.543030,0,69,0,26857
粤BDA7135,2019-09-01 04:17:46,114.118380,22.543030,0,69,0,26857
粤BDA7135,2019-09-01 04:18:46,114.118380,22.543030,0,69,0,26857
粤BDA7135,2019-09-01 04:18:48,114.118380,22.543030,0,69,0,26857
粤BDA7135,2019-09-01 04:18:56,114.118380,22.543030,0,69,0,26857
粤BDA7135,2019-09-01 04:19:13,114.118380,22.543030,1,69,512,26857
粤BDA7135,2019-09-01 04:19:16,114.118400,22.543013,12,67,512,26857
粤BDA7135,2019-09-01 04:19:36,114.119804,22.541914,25,60,512,30572
粤BDA7135,2019-09-01 04:20:16,114.120030,22.541775,0,61,512,30572
粤BDA7135,2019-09-01 04:20:26,114.120030,22.541775,0,61,512,30572
粤BDA7135,2019-09-01 04:20:36,114.120050,22.541769,12,61,512,30572
粤BDA7135,2019-09-01 04:20:42,114.120180,22.541807,12,169,512,30572
粤BDA7135,2019-09-01 04:20:46,114.120020,22.541895,32,149,512,30572
粤BDA7135,2019-09-01 04:21:06,114.118270,22.543447,32,160,512,30584
粤BDA7135,2019-09-01 04:21:25,114.117510,22.545408,41,3,512,31279
粤BDA7135,2019-09-01 04:21:26,114.117490,22.545510,42,176,512,31279
粤BDA7135,2019-09-01 04:21:46,114.117330,22.546179,0,165,512,24315
粤BDA7135,2019-09-01 04:22:16,114.116970,22.547523,27,174,512,24298
粤BDA7135,2019-09-01 04:22:26,114.116900,22.548044,11,165,512,24316
粤BDA7135,2019-09-01 04:22:27,114.116875,22.548058,11,142,512,24316
粤BDA7135,2019-09-01 04:22:34,114.116840,22.548070,4,55,512,24316
粤BDA7135,2019-09-01 04:22:36,114.116840,22.548070,0,55,512,24316
粤BDA7135,2019-09-01 04:22:46,114.116840,22.548070,0,55,512,24316
粤BDA7135,2019-09-01 04:22:53,114.116840,22.548070,0,55,512,24316
粤BDA7135,2019-09-01 04:22:56,114.116840,22.548070,0,55,0,24316
粤BDA7135,2019-09-01 04:23:06,114.116936,22.548117,14,42,0,24316
粤BDA7135,2019-09-01 04:23:10,114.117096,22.548122,20,32,0,24316
粤BDA7135,2019-09-01 04:23:16,114.117460,22.548136,10,52,0,28787
粤BDA7135,2019-09-01 04:23:19,114.117550,22.548145,0,55,0,28787
粤BDA7135,2019-09-01 04:23:36,114.117550,22.548145,0,55,0,28787
粤BDA7135,2019-09-01 04:23:40,114.117550,22.548145,5,55,512,28787
粤BDA7135,2019-09-01 04:24:26,114.121560,22.547993,52,34,512,28786
粤BDA7135,2019-09-01 04:24:36,114.122856,22.548440,42,36,512,28808
粤BDA7135,2019-09-01 04:25:16,114.125500,22.549280,0,33,512,23915
粤BDA7135,2019-09-01 04:25:26,114.125500,22.549280,0,33,512,23915
粤BDA7135,2019-09-01 04:25:46,114.125916,22.549456,29,33,512,23915
粤BDA7135,2019-09-01 04:25:56,114.126870,22.549812,39,33,512,27197
粤BDA7135,2019-09-01 04:26:06,114.127785,22.550112,30,34,512,27197
粤BDA7135,2019-09-01 04:26:36,114.129020,22.550629,12,26,512,28769
粤BDA7135,2019-09-01 04:26:46,114.129320,22.550793,14,13,512,28774
粤BDA7135,2019-09-01 04:27:06,114.129940,22.551937,30,15,512,27186
粤BDA7135,2019-09-01 04:27:16,114.130356,22.552620,28,11,512,27186
粤BDA7135,2019-09-01 04:27:26,114.130460,22.553413,32,179,512,28766
粤BDA7135,2019-09-01 04:27:30,114.130400,22.553751,29,176,512,28766
粤BDA7135,2019-09-01 04:27:34,114.130356,22.554031,29,2,512,28766
粤BDA7135,2019-09-01 04:27:36,114.130360,22.554197,28,5,512,28766
粤BDA7135,2019-09-01 04:27:56,114.132270,22.554752,44,24,512,27195
粤BDA7135,2019-09-01 04:28:06,114.133064,22.555754,35,16,512,27195
粤BDA7135,2019-09-01 04:28:16,114.133520,22.556366,3,17,512,27193
粤BDA7135,2019-09-01 04:28:31,114.133520,22.556385,0,14,0,27193
粤BDA7135,2019-09-01 04:28:36,114.133520,22.556385,0,14,0,27193
粤BDA7135,2019-09-01 04:28:39,114.133520,22.556385,0,14,0,27193
粤BDA7135,2019-09-01 04:28:56,114.133804,22.556786,9,23,0,27193
粤BDA7135,2019-09-01 04:29:16,114.133865,22.556816,6,32,0,27193
粤BDA7135,2019-09-01 04:30:16,114.131780,22.554487,30,124,0,27195
粤BDA7135,2019-09-01 04:30:56,114.130340,22.553621,28,92,0,28766
粤BDA7135,2019-09-01 04:31:06,114.130370,22.552940,22,88,0,27186
粤BDA7135,2019-09-01 04:31:26,114.129890,22.551810,26,102,0,27186
粤BDA7135,2019-09-01 04:31:46,114.129310,22.550817,12,100,0,28774
粤BDA7135,2019-09-01 04:31:56,114.128990,22.550660,19,131,0,28769
粤BDA7135,2019-09-01 04:32:17,114.128660,22.550201,4,62,0,27183
粤BDA7135,2019-09-01 04:32:46,114.128660,22.550201,0,62,0,27183
粤BDA7135,2019-09-01 04:32:56,114.128660,22.550201,0,62,0,27183
粤BDA7135,2019-09-01 04:33:25,114.128660,22.550201,0,62,0,27183
粤BDA7135,2019-09-01 04:33:36,114.128660,22.550201,0,62,0,27183
粤BDA7135,2019-09-01 04:33:43,114.128660,22.550201,0,62,0,27183
粤BDA7135,2019-09-01 04:33:53,114.128660,22.550201,0,62,0,27183
粤BDA7135,2019-09-01 04:33:56,114.128660,22.550201,0,62,0,27183
粤BDA7135,2019-09-01 04:33:58,114.128660,22.550201,0,62,0,27183
粤BDA7135,2019-09-01 04:34:06,114.128660,22.550201,7,62,512,27183
粤BDA7135,2019-09-01 04:34:08,114.128700,22.550130,12,93,512,27183
粤BDA7135,2019-09-01 04:34:16,114.128700,22.549814,23,87,512,27183
粤BDA7135,2019-09-01 04:34:26,114.128720,22.549194,25,82,512,25960
粤BDA7135,2019-09-01 04:34:36,114.128620,22.548597,22,126,512,25960
粤BDA7135,2019-09-01 04:35:06,114.125980,22.547941,12,117,512,23914
粤BDA7135,2019-09-01 04:35:13,114.125850,22.547760,15,99,512,23914
粤BDA7135,2019-09-01 04:35:56,114.125870,22.545364,0,89,512,23912
粤BDA7135,2019-09-01 04:36:06,114.125870,22.545364,0,89,512,23912
粤BDA7135,2019-09-01 04:36:16,114.125870,22.545364,0,89,512,23912
粤BDA7135,2019-09-01 04:36:26,114.125870,22.545364,0,89,512,23912
粤BDA7135,2019-09-01 04:36:36,114.125870,22.545364,0,89,512,23912
粤BDA7135,2019-09-01 04:36:46,114.125890,22.545328,14,89,512,23912
粤BDA7135,2019-09-01 04:37:06,114.125854,22.543606,43,89,512,23911
粤BDA7135,2019-09-01 04:37:16,114.125830,22.542562,34,96,512,23910
粤BDA7135,2019-09-01 04:37:36,114.123780,22.541035,52,116,512,26451
粤BDA7135,2019-09-01 04:37:56,114.121380,22.539375,50,117,512,25408
粤BDA7135,2019-09-01 04:38:08,114.120094,22.538748,42,135,512,26413
粤BDA7135,2019-09-01 04:38:11,114.119774,22.538837,43,147,512,26439
粤BDA7135,2019-09-01 04:38:16,114.119360,22.539300,55,163,512,25409
粤BDA7135,2019-09-01 04:38:26,114.118780,22.540297,45,169,512,26440
粤BDA7135,2019-09-01 04:38:36,114.118720,22.540323,57,154,512,26440
