粤BDD0446,2019-09-01 19:07:37,114.044815,22.525738,0,140,512,25253
粤BDD0446,2019-09-01 19:07:42,114.044815,22.525738,0,140,512,25253
粤BDD0446,2019-09-01 19:07:52,114.044815,22.525738,0,140,512,25253
粤BDD0446,2019-09-01 19:08:02,114.044525,22.525740,7,133,512,25253
粤BDD0446,2019-09-01 19:08:22,114.043960,22.525015,17,108,512,31519
粤BDD0446,2019-09-01 19:08:42,114.043205,22.524850,8,129,512,31518
粤BDD0446,2019-09-01 19:09:12,114.042290,22.524578,11,125,512,31516
粤BDD0446,2019-09-01 19:09:22,114.042000,22.524490,0,122,512,31516
粤BDD0446,2019-09-01 19:10:07,114.041595,22.524675,6,160,512,31516
粤BDD0446,2019-09-01 19:10:37,114.041310,22.525500,0,173,512,31522
粤BDD0446,2019-09-01 19:11:02,114.040970,22.526860,14,168,512,31781
粤BDD0446,2019-09-01 19:11:07,114.040955,22.526950,0,171,512,31781
粤BDD0446,2019-09-01 19:12:06,114.041520,22.527320,0,172,0,31781
粤BDD0446,2019-09-01 19:12:11,114.041504,22.527355,5,177,0,31781
粤BDD0446,2019-09-01 19:12:12,114.041510,22.527360,0,23,0,31781
粤BDD0446,2019-09-01 19:12:14,114.041510,22.527380,5,172,0,31781
粤BDD0446,2019-09-01 19:12:36,114.041370,22.527758,0,169,0,31781
粤BDD0446,2019-09-01 19:12:56,114.041370,22.527758,0,169,0,31781
粤BDD0446,2019-09-01 19:13:01,114.041370,22.527758,0,169,0,31781
粤BDD0446,2019-09-01 19:13:36,114.041040,22.528706,14,171,0,31523
粤BDD0446,2019-09-01 19:13:51,114.040985,22.529095,8,153,0,31511
粤BDD0446,2019-09-01 19:13:56,114.040924,22.529156,6,158,0,31511
粤BDD0446,2019-09-01 19:14:21,114.040794,22.529280,0,159,0,31511
粤BDD0446,2019-09-01 19:14:26,114.040794,22.529280,0,159,0,31511
粤BDD0446,2019-09-01 19:14:56,114.040794,22.529280,0,159,0,31511
粤BDD0446,2019-09-01 19:15:47,114.040855,22.530106,8,1,512,31511
粤BDD0446,2019-09-01 19:16:17,114.041880,22.530622,9,91,512,31527
粤BDD0446,2019-09-01 19:16:42,114.041960,22.530596,7,178,512,31527
粤BDD0446,2019-09-01 19:16:44,114.041954,22.530634,5,6,512,31527
粤BDD0446,2019-09-01 19:16:45,114.041950,22.530650,6,171,512,31527
粤BDD0446,2019-09-01 19:16:46,114.041950,22.530666,7,6,512,31527
粤BDD0446,2019-09-01 19:16:47,114.041950,22.530684,4,177,512,31527
粤BDD0446,2019-09-01 19:16:52,114.041950,22.530712,0,5,512,31527
粤BDD0446,2019-09-01 19:17:17,114.041985,22.530798,12,33,512,31527
粤BDD0446,2019-09-01 19:17:42,114.044360,22.531100,47,42,512,26147
粤BDD0446,2019-09-01 19:18:12,114.045450,22.530580,22,133,512,31509
粤BDD0446,2019-09-01 19:18:42,114.044720,22.532108,15,178,512,26147
粤BDD0446,2019-09-01 19:19:12,114.044586,22.535800,71,179,512,27740
粤BDD0446,2019-09-01 19:19:42,114.044500,22.540272,64,179,512,26149
粤BDD0446,2019-09-01 19:20:15,114.044890,22.543800,26,55,512,26151
粤BDD0446,2019-09-01 19:20:16,114.044950,22.543755,28,65,512,26151
粤BDD0446,2019-09-01 19:20:17,114.045000,22.543692,27,79,512,26151
粤BDD0446,2019-09-01 19:20:42,114.043910,22.542522,41,134,512,26116
粤BDD0446,2019-09-01 19:21:12,114.040100,22.542343,20,130,512,25229
粤BDD0446,2019-09-01 19:21:42,114.038720,22.542128,46,129,512,26517
粤BDD0446,2019-09-01 19:22:07,114.035034,22.541504,54,129,512,27691
粤BDD0446,2019-09-01 19:23:07,114.026920,22.540163,59,129,512,30820
粤BDD0446,2019-09-01 19:23:12,114.026070,22.540022,67,129,512,26057
粤BDD0446,2019-09-01 19:24:37,114.013954,22.538267,27,153,512,27357
粤BDD0446,2019-09-01 19:24:57,114.013664,22.539486,18,21,512,27358
粤BDD0446,2019-09-01 19:25:37,114.015724,22.539835,9,47,512,27347
粤BDD0446,2019-09-01 19:25:47,114.015840,22.539750,6,87,512,27347
粤BDD0446,2019-09-01 19:26:02,114.015840,22.539040,15,93,512,27348
粤BDD0446,2019-09-01 19:26:23,114.015520,22.538927,0,125,0,27348
粤BDD0446,2019-09-01 19:26:53,114.015520,22.538927,0,125,0,27348
粤BDD0446,2019-09-01 19:27:49,114.016235,22.539633,6,6,512,27347
粤BDD0446,2019-09-01 19:28:19,114.017300,22.540043,10,43,512,27352
粤BDD0446,2019-09-01 19:29:14,114.019714,22.540556,28,40,512,27340
粤BDD0446,2019-09-01 19:29:19,114.020100,22.540620,25,39,512,27340
粤BDD0446,2019-09-01 19:29:34,114.020920,22.540781,17,40,512,27340
粤BDD0446,2019-09-01 19:29:54,114.021870,22.540966,10,4,512,27340
粤BDD0446,2019-09-01 19:30:17,114.021780,22.540953,0,124,0,27340
粤BDD0446,2019-09-01 19:30:22,114.021550,22.540892,24,130,0,27340
粤BDD0446,2019-09-01 19:30:53,114.019950,22.540627,33,129,0,27340
粤BDD0446,2019-09-01 19:31:18,114.018210,22.540333,24,129,0,27352
粤BDD0446,2019-09-01 19:31:48,114.016070,22.539963,23,129,0,27347
粤BDD0446,2019-09-01 19:32:18,114.014890,22.539652,0,127,0,27347
粤BDD0446,2019-09-01 19:32:28,114.014580,22.539558,0,127,0,27358
粤BDD0446,2019-09-01 19:32:33,114.014570,22.539562,0,127,0,27358
粤BDD0446,2019-09-01 19:33:13,114.013720,22.538242,23,95,512,27357
粤BDD0446,2019-09-01 19:33:48,114.009530,22.537434,32,134,512,26062
粤BDD0446,2019-09-01 19:33:53,114.009110,22.537565,32,152,512,28945
粤BDD0446,2019-09-01 19:33:58,114.009020,22.537880,23,7,512,28945
粤BDD0446,2019-09-01 19:34:13,114.010000,22.538310,25,39,512,26063
粤BDD0446,2019-09-01 19:35:08,114.011610,22.533953,40,81,512,31843
粤BDD0446,2019-09-01 19:35:23,114.012160,22.532763,37,79,512,31843
粤BDD0446,2019-09-01 19:36:03,114.012230,22.529497,31,152,512,31839
粤BDD0446,2019-09-01 19:36:48,114.017020,22.531244,57,37,512,27296
粤BDD0446,2019-09-01 19:36:53,114.017860,22.531467,71,37,512,30823
粤BDD0446,2019-09-01 19:37:13,114.021300,22.532020,52,45,512,23574
粤BDD0446,2019-09-01 19:37:33,114.024320,22.531548,76,52,512,23560
粤BDD0446,2019-09-01 19:38:03,114.030710,22.530111,78,47,512,27298
粤BDD0446,2019-09-01 19:38:43,114.038740,22.530678,62,41,512,27300
粤BDD0446,2019-09-01 19:38:48,114.039566,22.530760,60,42,512,27301
粤BDD0446,2019-09-01 19:39:38,114.048210,22.531385,73,44,512,28265
粤BDD0446,2019-09-01 19:39:43,114.049240,22.531382,74,43,512,32014
粤BDD0446,2019-09-01 19:39:53,114.051100,22.531416,67,44,512,28264
粤BDD0446,2019-09-01 19:39:58,114.052020,22.531408,67,44,512,31951
粤BDD0446,2019-09-01 19:40:03,114.053000,22.531403,75,44,512,32019
粤BDD0446,2019-09-01 19:40:23,114.056820,22.531456,66,44,512,28261
粤BDD0446,2019-09-01 19:40:43,114.060394,22.531523,66,44,512,26170
粤BDD0446,2019-09-01 19:41:03,114.063896,22.531565,68,45,512,23903
粤BDD0446,2019-09-01 19:41:08,114.064804,22.531576,65,44,512,27441
粤BDD0446,2019-09-01 19:41:33,114.069140,22.531618,53,45,512,26101
粤BDD0446,2019-09-01 19:41:38,114.069830,22.531628,51,44,512,28263
粤BDD0446,2019-09-01 19:42:03,114.071800,22.531530,20,70,512,27415
粤BDD0446,2019-09-01 19:42:34,114.071960,22.530252,0,78,0,27700
粤BDD0446,2019-09-01 19:43:58,114.071920,22.531382,17,112,0,27415
粤BDD0446,2019-09-01 19:44:04,114.071870,22.531069,25,90,0,27699
粤BDD0446,2019-09-01 19:44:29,114.070915,22.530432,46,134,0,31632
粤BDD0446,2019-09-01 19:44:49,114.068810,22.529830,33,113,0,31640
粤BDD0446,2019-09-01 19:44:54,114.068390,22.529500,47,117,0,31640
粤BDD0446,2019-09-01 19:45:04,114.067370,22.528650,46,106,0,28955
粤BDD0446,2019-09-01 19:45:24,114.066520,22.526398,35,98,0,28964
粤BDD0446,2019-09-01 19:45:29,114.066350,22.526102,16,128,0,28964
粤BDD0446,2019-09-01 19:46:09,114.067310,22.528670,20,13,0,28955
粤BDD0446,2019-09-01 19:46:39,114.066360,22.529766,34,134,0,28954
粤BDD0446,2019-09-01 19:47:09,114.063770,22.529709,33,134,0,23904
粤BDD0446,2019-09-01 19:47:24,114.063370,22.529667,0,133,0,23904
粤BDD0446,2019-09-01 19:47:38,114.063190,22.529953,31,175,512,23904
粤BDD0446,2019-09-01 19:48:08,114.063034,22.534174,40,179,512,29011
粤BDD0446,2019-09-01 19:48:38,114.062225,22.532827,45,115,512,32017
粤BDD0446,2019-09-01 19:49:08,114.059620,22.531801,56,133,512,28262
粤BDD0446,2019-09-01 19:49:38,114.055330,22.531687,42,133,512,32273
粤BDD0446,2019-09-01 19:50:08,114.051890,22.531675,48,134,512,31951
粤BDD0446,2019-09-01 19:50:33,114.049200,22.531640,33,134,512,32014
粤BDD0446,2019-09-01 19:50:38,114.048670,22.531607,45,134,512,31031
粤BDD0446,2019-09-01 19:52:03,114.034500,22.530529,58,130,512,27396
粤BDD0446,2019-09-01 19:52:48,114.028160,22.530827,35,142,512,24744
粤BDD0446,2019-09-01 19:53:08,114.026180,22.531363,28,145,512,22356
粤BDD0446,2019-09-01 19:53:58,114.024720,22.535332,30,174,512,24766
粤BDD0446,2019-09-01 19:54:18,114.024300,22.537280,43,176,512,24731
粤BDD0446,2019-09-01 19:54:33,114.024055,22.538834,37,8,512,27291
粤BDD0446,2019-09-01 19:54:44,114.024704,22.539408,15,34,0,26057
粤BDD0446,2019-09-01 19:54:54,114.024920,22.539400,0,41,0,26057
粤BDD0446,2019-09-01 19:55:14,114.024920,22.539400,0,41,0,26057
粤BDD0446,2019-09-01 19:55:19,114.024920,22.539400,0,41,0,26057
粤BDD0446,2019-09-01 19:55:39,114.025850,22.539597,30,39,0,24770
粤BDD0446,2019-09-01 19:55:44,114.026245,22.539670,24,39,0,24770
粤BDD0446,2019-09-01 19:57:04,114.027000,22.537148,0,95,0,24733
粤BDD0446,2019-09-01 19:57:34,114.027120,22.536015,31,84,0,24747
粤BDD0446,2019-09-01 19:57:54,114.027565,22.534525,26,82,0,24746
粤BDD0446,2019-09-01 19:58:19,114.027880,22.533304,16,85,0,24746
粤BDD0446,2019-09-01 19:58:39,114.028100,22.532473,10,84,0,24745
粤BDD0446,2019-09-01 19:58:59,114.028290,22.531498,20,84,0,24744
粤BDD0446,2019-09-01 19:59:14,114.028450,22.531197,18,75,0,24744
粤BDD0446,2019-09-01 19:59:19,114.028470,22.530952,12,90,0,24744
粤BDD0446,2019-09-01 19:59:29,114.028114,22.530834,29,139,0,24744
粤BDD0446,2019-09-01 19:59:54,114.025400,22.531553,48,148,0,22359
粤BDD0446,2019-09-01 20:00:29,114.021930,22.532364,35,137,0,24725
粤BDD0446,2019-09-01 20:00:49,114.020220,22.532436,20,159,0,30821
粤BDD0446,2019-09-01 20:00:54,114.020100,22.532722,24,175,0,24752
粤BDD0446,2019-09-01 20:01:19,114.019850,22.533792,5,1,0,24752
粤BDD0446,2019-09-01 20:01:49,114.019830,22.533821,0,1,0,24765
粤BDD0446,2019-09-01 20:01:54,114.019820,22.533873,0,1,0,24765
粤BDD0446,2019-09-01 20:02:04,114.019820,22.533870,0,1,0,24765
粤BDD0446,2019-09-01 20:02:19,114.019820,22.533870,0,1,0,24765
粤BDD0446,2019-09-01 20:02:24,114.019820,22.533870,0,1,0,24765
粤BDD0446,2019-09-01 20:02:34,114.019810,22.533964,0,172,0,24765
粤BDD0446,2019-09-01 20:02:54,114.019770,22.534270,9,8,0,24765
粤BDD0446,2019-09-01 20:03:04,114.020120,22.534452,20,42,0,24765
粤BDD0446,2019-09-01 20:04:24,114.021454,22.534792,15,36,0,24723
粤BDD0446,2019-09-01 20:04:49,114.022354,22.534918,0,41,0,24723
粤BDD0446,2019-09-01 20:05:19,114.022514,22.534931,21,41,0,24723
粤BDD0446,2019-09-01 20:05:59,114.024720,22.533756,27,76,0,24753
粤BDD0446,2019-09-01 20:07:39,114.031160,22.527004,0,59,0,25361
粤BDD0446,2019-09-01 20:08:04,114.031390,22.526876,0,60,0,26073
粤BDD0446,2019-09-01 20:08:24,114.031390,22.526876,0,60,0,26073
粤BDD0446,2019-09-01 20:08:29,114.031390,22.526876,0,60,0,26073
粤BDD0446,2019-09-01 20:08:49,114.031470,22.526830,7,60,0,26073
粤BDD0446,2019-09-01 20:09:14,114.032470,22.528032,37,15,0,26070
粤BDD0446,2019-09-01 20:10:44,114.040290,22.530634,44,41,0,27301
粤BDD0446,2019-09-01 20:11:09,114.042910,22.531006,44,41,0,31527
粤BDD0446,2019-09-01 20:11:34,114.046640,22.531157,56,44,0,28266
粤BDD0446,2019-09-01 20:11:39,114.047370,22.531168,52,44,0,29752
粤BDD0446,2019-09-01 20:12:54,114.061455,22.531532,76,44,0,26170
粤BDD0446,2019-09-01 20:13:39,114.069855,22.531693,66,44,0,28263
粤BDD0446,2019-09-01 20:13:59,114.073410,22.531773,64,44,0,27414
粤BDD0446,2019-09-01 20:14:29,114.077660,22.532484,50,18,0,27435
粤BDD0446,2019-09-01 20:14:59,114.079570,22.535889,51,18,0,25169
粤BDD0446,2019-09-01 20:15:04,114.080030,22.536367,54,23,0,25169
粤BDD0446,2019-09-01 20:17:04,114.098730,22.538010,60,45,0,26425
粤BDD0446,2019-09-01 20:17:19,114.100670,22.538060,24,46,0,26425
粤BDD0446,2019-09-01 20:17:23,114.101140,22.538027,44,45,0,26425
粤BDD0446,2019-09-01 20:17:58,114.104935,22.537542,38,23,0,25405
粤BDD0446,2019-09-01 20:18:03,114.105255,22.537846,43,22,0,25405
粤BDD0446,2019-09-01 20:18:23,114.106780,22.539660,40,8,0,25382
粤BDD0446,2019-09-01 20:18:53,114.106770,22.540709,0,159,0,26853
粤BDD0446,2019-09-01 20:18:58,114.106670,22.540690,0,169,0,26853
粤BDD0446,2019-09-01 20:19:18,114.106590,22.540905,17,174,0,26853
粤BDD0446,2019-09-01 20:20:28,114.106470,22.544497,0,21,0,25953
粤BDD0446,2019-09-01 20:20:48,114.107544,22.544863,29,39,0,31473
粤BDD0446,2019-09-01 20:21:43,114.112330,22.545647,35,40,0,25379
粤BDD0446,2019-09-01 20:21:58,114.113320,22.545788,0,48,0,24289
粤BDD0446,2019-09-01 20:22:03,114.113330,22.545786,0,48,0,26438
粤BDD0446,2019-09-01 20:22:08,114.113330,22.545786,0,48,0,26438
粤BDD0446,2019-09-01 20:23:18,114.119530,22.546854,34,39,0,28819
粤BDD0446,2019-09-01 20:24:13,114.121010,22.547092,0,40,0,28815
粤BDD0446,2019-09-01 20:24:18,114.121010,22.547092,0,40,0,28815
粤BDD0446,2019-09-01 20:24:43,114.123400,22.547490,44,40,0,25959
粤BDD0446,2019-09-01 20:25:13,114.125400,22.547703,6,42,0,23914
粤BDD0446,2019-09-01 20:26:03,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:27:18,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:27:23,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:27:33,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:28:13,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:28:43,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:29:23,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:29:43,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:30:29,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:30:54,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:32:04,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:32:24,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:32:44,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:32:54,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:33:24,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:33:39,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:34:04,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:34:49,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:35:09,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:35:34,114.125810,22.546644,0,90,0,23913
粤BDD0446,2019-09-01 20:36:04,114.125810,22.546717,0,53,0,23913
粤BDD0446,2019-09-01 20:36:29,114.125800,22.546707,0,24,0,23913
粤BDD0446,2019-09-01 20:37:14,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:37:44,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:38:34,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:38:59,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:39:49,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:40:19,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:41:14,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:41:29,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:42:24,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:42:44,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:43:04,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:43:54,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:44:14,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:44:34,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:45:04,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:45:24,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:45:44,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:45:49,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:46:09,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:46:34,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:46:49,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:47:29,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:47:49,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:48:04,114.125755,22.546715,0,117,0,23913
粤BDD0446,2019-09-01 20:48:49,114.125810,22.546062,0,90,0,31597
粤BDD0446,2019-09-01 20:49:14,114.125830,22.544916,15,90,0,23912
粤BDD0446,2019-09-01 20:50:02,114.125040,22.541862,34,117,512,30573
粤BDD0446,2019-09-01 20:50:27,114.122635,22.540176,57,117,512,26411
粤BDD0446,2019-09-01 20:51:17,114.117744,22.539913,52,124,512,25411
粤BDD0446,2019-09-01 20:51:47,114.113410,22.538328,70,128,512,26452
粤BDD0446,2019-09-01 20:52:42,114.105590,22.537361,44,149,512,25385
粤BDD0446,2019-09-01 20:53:07,114.106445,22.539062,53,18,512,25382
粤BDD0446,2019-09-01 20:53:32,114.106834,22.540981,6,178,512,26853
粤BDD0446,2019-09-01 20:54:02,114.106850,22.541060,0,178,512,26853
粤BDD0446,2019-09-01 20:54:07,114.106895,22.541150,14,12,512,26853
粤BDD0446,2019-09-01 20:54:27,114.108480,22.541490,40,42,512,26854
粤BDD0446,2019-09-01 20:55:02,114.109650,22.541597,0,39,512,25371
粤BDD0446,2019-09-01 20:55:12,114.109650,22.541597,0,39,512,25371
粤BDD0446,2019-09-01 20:56:17,114.110460,22.540066,12,83,512,25380
粤BDD0446,2019-09-01 20:57:27,114.110580,22.539300,7,87,512,25380
粤BDD0446,2019-09-01 20:57:47,114.110640,22.538868,6,79,512,25380
粤BDD0446,2019-09-01 20:57:57,114.110634,22.538850,0,79,512,25380
粤BDD0446,2019-09-01 20:58:07,114.110634,22.538850,0,79,512,25380
粤BDD0446,2019-09-01 20:58:27,114.110634,22.538850,0,79,512,25380
粤BDD0446,2019-09-01 20:58:32,114.110670,22.538694,10,84,512,25380
粤BDD0446,2019-09-01 20:58:52,114.110790,22.537746,18,86,512,26385
粤BDD0446,2019-09-01 20:59:12,114.111100,22.536179,29,87,512,25392
粤BDD0446,2019-09-01 20:59:37,114.111115,22.535770,0,89,512,25392
粤BDD0446,2019-09-01 20:59:42,114.111115,22.535770,0,89,512,25392
粤BDD0446,2019-09-01 21:00:12,114.111250,22.534945,32,85,512,25394
粤BDD0446,2019-09-01 21:00:42,114.111206,22.534435,0,105,512,25394
粤BDD0446,2019-09-01 21:00:47,114.111220,22.534235,12,83,512,25394
粤BDD0446,2019-09-01 21:01:12,114.111404,22.533120,39,89,512,25394
粤BDD0446,2019-09-01 21:01:17,114.111480,22.532570,45,86,512,26384
粤BDD0446,2019-09-01 21:01:42,114.111570,22.531626,0,68,0,26384
粤BDD0446,2019-09-01 21:02:17,114.111920,22.532066,31,153,0,26384
粤BDD0446,2019-09-01 21:02:27,114.111550,22.533184,46,175,0,25394
粤BDD0446,2019-09-01 21:03:48,114.110794,22.538652,22,2,512,26385
粤BDD0446,2019-09-01 21:04:03,114.110664,22.540169,33,175,512,25380
粤BDD0446,2019-09-01 21:04:23,114.110405,22.541565,4,168,512,26386
粤BDD0446,2019-09-01 21:04:33,114.110380,22.541560,0,168,512,26386
粤BDD0446,2019-09-01 21:04:38,114.110380,22.541560,0,168,512,26386
粤BDD0446,2019-09-01 21:04:58,114.110380,22.541560,0,168,512,26386
粤BDD0446,2019-09-01 21:05:08,114.110380,22.541560,0,168,512,26386
粤BDD0446,2019-09-01 21:05:13,114.110380,22.541560,0,168,512,26386
粤BDD0446,2019-09-01 21:05:18,114.110380,22.541560,0,168,512,26386
粤BDD0446,2019-09-01 21:06:03,114.110380,22.541560,0,168,512,26386
粤BDD0446,2019-09-01 21:06:23,114.110380,22.541560,0,168,512,26386
粤BDD0446,2019-09-01 21:07:08,114.110930,22.541832,0,47,512,26386
粤BDD0446,2019-09-01 21:07:18,114.110810,22.541979,0,47,512,26386
粤BDD0446,2019-09-01 21:08:08,114.112070,22.542032,0,38,512,26421
粤BDD0446,2019-09-01 21:08:13,114.112070,22.542032,0,38,512,26421
粤BDD0446,2019-09-01 21:08:23,114.112070,22.542032,0,38,512,26421
粤BDD0446,2019-09-01 21:08:28,114.112070,22.542032,0,38,512,26421
粤BDD0446,2019-09-01 21:08:43,114.112816,22.542170,39,39,512,26391
粤BDD0446,2019-09-01 21:09:33,114.113106,22.542252,0,114,512,26391
粤BDD0446,2019-09-01 21:10:43,114.113710,22.542326,13,39,512,26437
粤BDD0446,2019-09-01 21:10:52,114.113760,22.542343,0,35,0,26437
粤BDD0446,2019-09-01 21:10:57,114.113760,22.542343,0,35,0,26437
粤BDD0446,2019-09-01 21:11:02,114.113760,22.542343,0,35,0,26437
粤BDD0446,2019-09-01 21:11:22,114.113760,22.542343,0,35,0,26437
粤BDD0446,2019-09-01 21:11:42,114.114370,22.542524,5,40,0,26437
粤BDD0446,2019-09-01 21:12:07,114.114500,22.542566,0,30,0,26855
粤BDD0446,2019-09-01 21:12:42,114.115090,22.542700,11,39,0,26855
粤BDD0446,2019-09-01 21:13:12,114.115715,22.542920,17,1,0,26856
粤BDD0446,2019-09-01 21:13:37,114.115654,22.543226,0,178,0,31272
粤BDD0446,2019-09-01 21:14:06,114.115540,22.543804,10,75,512,25417
粤BDD0446,2019-09-01 21:14:26,114.115700,22.543226,14,83,512,31272
粤BDD0446,2019-09-01 21:14:46,114.115780,22.543226,0,82,512,31272
粤BDD0446,2019-09-01 21:15:06,114.115780,22.543226,0,82,512,31272
粤BDD0446,2019-09-01 21:15:11,114.115780,22.543226,0,82,512,31272
粤BDD0446,2019-09-01 21:15:21,114.115780,22.543226,0,82,512,31272
粤BDD0446,2019-09-01 21:15:36,114.115780,22.543226,0,82,512,31272
粤BDD0446,2019-09-01 21:15:41,114.115875,22.543179,19,83,512,31272
粤BDD0446,2019-09-01 21:15:46,114.115900,22.542910,17,82,512,26856
粤BDD0446,2019-09-01 21:16:01,114.116010,22.542566,13,75,512,26856
粤BDD0446,2019-09-01 21:16:06,114.116090,22.542358,18,84,512,31280
粤BDD0446,2019-09-01 21:16:31,114.117096,22.541399,43,39,512,26445
粤BDD0446,2019-09-01 21:17:01,114.118500,22.540482,0,72,512,31287
粤BDD0446,2019-09-01 21:17:06,114.118510,22.540476,0,72,512,31287
粤BDD0446,2019-09-01 21:17:16,114.118510,22.540476,0,72,512,31287
粤BDD0446,2019-09-01 21:17:26,114.118510,22.540476,0,72,512,31287
粤BDD0446,2019-09-01 21:17:36,114.118510,22.540476,0,72,512,31287
粤BDD0446,2019-09-01 21:18:21,114.118510,22.540476,0,72,512,31287
粤BDD0446,2019-09-01 21:18:41,114.118750,22.540146,0,79,512,26440
粤BDD0446,2019-09-01 21:18:56,114.119316,22.539194,21,83,512,26439
粤BDD0446,2019-09-01 21:19:01,114.119354,22.539130,0,86,512,26439
粤BDD0446,2019-09-01 21:19:16,114.119410,22.539116,0,86,512,26439
粤BDD0446,2019-09-01 21:19:21,114.119590,22.539042,12,65,512,26439
粤BDD0446,2019-09-01 21:19:30,114.119790,22.538877,14,67,512,26439
粤BDD0446,2019-09-01 21:19:46,114.119790,22.538877,14,67,512,26439
粤BDD0446,2019-09-01 21:19:51,114.119790,22.538877,14,67,512,26439
粤BDD0446,2019-09-01 21:20:46,114.119790,22.538877,14,67,512,26439
粤BDD0446,2019-09-01 21:21:06,114.119250,22.538172,22,117,512,26414
粤BDD0446,2019-09-01 21:21:11,114.119040,22.538029,18,117,512,26414
粤BDD0446,2019-09-01 21:21:56,114.118410,22.537596,0,119,512,31268
粤BDD0446,2019-09-01 21:22:36,114.118164,22.537373,0,108,512,26415
粤BDD0446,2019-09-01 21:23:01,114.118050,22.537283,9,116,512,26415
粤BDD0446,2019-09-01 21:23:21,114.117935,22.537209,0,117,512,31267
粤BDD0446,2019-09-01 21:23:51,114.117935,22.537209,0,117,512,31267
粤BDD0446,2019-09-01 21:23:56,114.117890,22.537127,4,114,512,31267
粤BDD0446,2019-09-01 21:24:46,114.117004,22.536455,8,109,512,25373
粤BDD0446,2019-09-01 21:24:56,114.116844,22.536358,13,153,512,25373
粤BDD0446,2019-09-01 21:25:42,114.116440,22.536503,7,36,0,25374
粤BDD0446,2019-09-01 21:25:45,114.116520,22.536484,11,62,0,25374
粤BDD0446,2019-09-01 21:25:52,114.116610,22.536340,0,71,0,25373
粤BDD0446,2019-09-01 21:26:32,114.114870,22.534939,28,125,0,26417
粤BDD0446,2019-09-01 21:26:52,114.114270,22.535961,29,170,0,25935
粤BDD0446,2019-09-01 21:27:27,114.113754,22.537940,32,178,0,26432
粤BDD0446,2019-09-01 21:27:52,114.113660,22.540049,23,178,0,26422
粤BDD0446,2019-09-01 21:27:57,114.113630,22.540360,23,177,0,26423
粤BDD0446,2019-09-01 21:28:57,114.113650,22.544077,0,4,0,26393
粤BDD0446,2019-09-01 21:29:07,114.113660,22.544182,11,179,0,26393
粤BDD0446,2019-09-01 21:29:47,114.113625,22.545238,0,163,0,26438
粤BDD0446,2019-09-01 21:30:07,114.113650,22.545715,19,167,0,26438
粤BDD0446,2019-09-01 21:30:27,114.111824,22.545670,41,129,0,25379
粤BDD0446,2019-09-01 21:30:52,114.110630,22.545908,3,172,0,25945
