粤BD40381,2019-09-01 02:30:14,114.076225,22.543064,19,7,512,24031
粤BD40381,2019-09-01 02:30:37,114.076290,22.544569,17,0,512,22558
粤BD40381,2019-09-01 02:31:34,114.077790,22.544197,14,63,512,22674
粤BD40381,2019-09-01 02:31:37,114.077820,22.544107,16,86,512,22674
粤BD40381,2019-09-01 02:31:52,114.077805,22.543463,10,114,512,22675
粤BD40381,2019-09-01 02:31:54,114.077820,22.543419,2,133,512,22675
粤BD40381,2019-09-01 02:32:03,114.077700,22.543499,14,140,512,22675
粤BD40381,2019-09-01 02:33:07,114.077120,22.543463,10,86,512,29949
粤BD40381,2019-09-01 02:33:59,114.077710,22.544226,20,147,512,22674
粤BD40381,2019-09-01 02:34:10,114.077490,22.544626,23,1,512,22557
粤BD40381,2019-09-01 02:34:14,114.077510,22.544888,23,178,512,22557
粤BD40381,2019-09-01 02:35:04,114.080230,22.545534,25,46,512,22683
粤BD40381,2019-09-01 02:35:14,114.080800,22.545517,26,49,512,22683
粤BD40381,2019-09-01 02:35:37,114.082430,22.545680,25,32,512,22682
粤BD40381,2019-09-01 02:36:04,114.084050,22.545656,15,74,512,22469
粤BD40381,2019-09-01 02:37:04,114.087730,22.545376,0,45,512,22605
粤BD40381,2019-09-01 02:37:44,114.088524,22.545315,24,45,512,22546
粤BD40381,2019-09-01 02:38:33,114.091194,22.543627,9,89,512,22572
粤BD40381,2019-09-01 02:38:54,114.091200,22.543540,0,87,512,22572
粤BD40381,2019-09-01 02:39:24,114.092540,22.543306,46,45,512,22572
粤BD40381,2019-09-01 02:40:24,114.095300,22.543371,50,45,512,26082
粤BD40381,2019-09-01 02:41:04,114.099220,22.543459,3,43,512,25948
粤BD40381,2019-09-01 02:41:53,114.102100,22.543820,52,38,512,25952
粤BD40381,2019-09-01 02:42:04,114.103546,22.544086,49,39,512,31466
粤BD40381,2019-09-01 02:42:34,114.106255,22.544323,28,76,512,29448
粤BD40381,2019-09-01 02:42:53,114.106510,22.542463,33,85,512,25367
粤BD40381,2019-09-01 02:43:04,114.106650,22.541730,13,86,512,26853
粤BD40381,2019-09-01 02:44:13,114.107830,22.541428,10,41,512,26854
粤BD40381,2019-09-01 02:44:17,114.107950,22.541393,9,80,512,26854
粤BD40381,2019-09-01 02:44:33,114.107960,22.541079,18,89,512,26854
粤BD40381,2019-09-01 02:45:14,114.108000,22.539938,1,43,512,25381
粤BD40381,2019-09-01 02:45:30,114.108000,22.539938,0,43,0,25381
粤BD40381,2019-09-01 02:45:54,114.108320,22.539946,12,49,0,25381
粤BD40381,2019-09-01 02:46:03,114.108665,22.539907,9,31,0,25381
粤BD40381,2019-09-01 02:46:14,114.108740,22.539923,6,46,0,25381
粤BD40381,2019-09-01 02:46:18,114.108795,22.540014,10,10,0,25381
粤BD40381,2019-09-01 02:46:24,114.108795,22.540250,28,177,0,25381
粤BD40381,2019-09-01 02:46:28,114.108760,22.540564,27,0,0,26455
粤BD40381,2019-09-01 02:46:44,114.108890,22.541290,10,171,0,26455
粤BD40381,2019-09-01 02:46:49,114.108830,22.541410,3,148,0,26455
粤BD40381,2019-09-01 02:47:02,114.108770,22.541477,1,119,0,26455
粤BD40381,2019-09-01 02:47:03,114.108770,22.541477,6,119,0,26455
粤BD40381,2019-09-01 02:47:54,114.110240,22.540842,31,87,0,26386
粤BD40381,2019-09-01 02:48:23,114.110770,22.538403,24,88,0,26385
粤BD40381,2019-09-01 02:48:34,114.110630,22.537970,16,125,0,26385
粤BD40381,2019-09-01 02:48:43,114.110090,22.537895,30,130,0,26385
粤BD40381,2019-09-01 02:49:13,114.109090,22.537771,0,130,0,26404
粤BD40381,2019-09-01 02:49:23,114.109090,22.537771,0,130,0,26404
粤BD40381,2019-09-01 02:49:34,114.109090,22.537771,0,130,0,26404
粤BD40381,2019-09-01 02:50:02,114.108700,22.537586,23,100,512,26454
粤BD40381,2019-09-01 02:50:03,114.108630,22.537570,27,113,512,26454
粤BD40381,2019-09-01 02:50:05,114.108490,22.537542,29,127,512,25388
粤BD40381,2019-09-01 02:50:14,114.107660,22.537357,37,126,512,31294
粤BD40381,2019-09-01 02:51:43,114.099724,22.539028,46,178,512,25401
粤BD40381,2019-09-01 02:52:02,114.099670,22.540950,6,0,512,24819
粤BD40381,2019-09-01 02:52:03,114.099670,22.540974,0,175,512,24819
粤BD40381,2019-09-01 02:52:44,114.099680,22.540989,0,175,512,24819
粤BD40381,2019-09-01 02:52:53,114.099680,22.540989,0,175,512,24819
粤BD40381,2019-09-01 02:53:43,114.097060,22.541130,8,114,512,25995
粤BD40381,2019-09-01 02:53:51,114.096985,22.541075,0,100,512,24817
粤BD40381,2019-09-01 02:53:53,114.096985,22.541075,0,100,512,24817
粤BD40381,2019-09-01 02:53:54,114.096985,22.541075,0,100,512,24817
粤BD40381,2019-09-01 02:54:34,114.096920,22.540255,16,111,0,29884
粤BD40381,2019-09-01 02:54:53,114.096300,22.540178,0,129,0,29884
粤BD40381,2019-09-01 02:54:55,114.096300,22.540178,0,129,0,29884
粤BD40381,2019-09-01 02:55:08,114.095980,22.540169,16,132,512,29887
粤BD40381,2019-09-01 02:55:24,114.095505,22.540148,0,178,512,29887
粤BD40381,2019-09-01 02:55:54,114.095390,22.540176,8,135,512,29887
粤BD40381,2019-09-01 02:56:24,114.095250,22.538742,23,86,512,29888
粤BD40381,2019-09-01 02:56:31,114.095190,22.538483,15,112,512,29888
粤BD40381,2019-09-01 02:56:53,114.092610,22.538256,54,133,512,22569
粤BD40381,2019-09-01 02:57:23,114.087880,22.537540,62,131,512,29897
粤BD40381,2019-09-01 02:57:53,114.083070,22.537441,62,134,512,22630
粤BD40381,2019-09-01 02:58:03,114.081436,22.537271,59,126,512,29898
粤BD40381,2019-09-01 02:58:23,114.079030,22.535300,60,103,512,27423
粤BD40381,2019-09-01 02:58:33,114.078360,22.533950,57,100,512,31547
粤BD40381,2019-09-01 02:59:03,114.075165,22.531914,46,134,512,31961
粤BD40381,2019-09-01 02:59:33,114.071980,22.531864,49,134,512,27415
粤BD40381,2019-09-01 02:59:54,114.068660,22.531868,63,135,512,26101
粤BD40381,2019-09-01 03:00:44,114.062030,22.532130,34,164,512,23903
粤BD40381,2019-09-01 03:01:03,114.062930,22.532070,46,87,512,23903
粤BD40381,2019-09-01 03:01:33,114.062990,22.528257,43,90,512,28952
粤BD40381,2019-09-01 03:04:23,114.060190,22.520760,34,118,512,26014
粤BD40381,2019-09-01 03:04:42,114.059010,22.520119,13,132,512,26012
粤BD40381,2019-09-01 03:05:08,114.058980,22.521091,13,8,512,32067
粤BD40381,2019-09-01 03:05:24,114.059006,22.521694,7,1,512,32068
粤BD40381,2019-09-01 03:05:37,114.059006,22.521730,0,1,0,32068
粤BD40381,2019-09-01 03:05:46,114.059006,22.521730,0,1,0,32068
粤BD40381,2019-09-01 03:05:55,114.059020,22.521896,14,170,0,32068
粤BD40381,2019-09-01 03:05:57,114.059006,22.521988,14,5,0,32068
粤BD40381,2019-09-01 03:06:56,114.058590,22.523815,17,3,0,32069
粤BD40381,2019-09-01 03:07:20,114.058520,22.524817,15,1,0,32070
粤BD40381,2019-09-01 03:07:29,114.058540,22.525064,11,4,0,32070
粤BD40381,2019-09-01 03:07:44,114.058550,22.525116,2,167,0,32070
粤BD40381,2019-09-01 03:07:50,114.058550,22.525127,10,160,512,32070
粤BD40381,2019-09-01 03:08:07,114.058400,22.525667,13,28,512,32276
粤BD40381,2019-09-01 03:08:14,114.058770,22.525824,39,44,512,32276
粤BD40381,2019-09-01 03:08:34,114.059540,22.526827,31,175,512,25246
粤BD40381,2019-09-01 03:08:44,114.059380,22.527256,0,174,512,25245
粤BD40381,2019-09-01 03:09:23,114.058820,22.529772,42,175,512,25243
粤BD40381,2019-09-01 03:09:34,114.058610,22.530926,29,175,512,25242
粤BD40381,2019-09-01 03:09:54,114.059845,22.531376,45,43,512,28262
粤BD40381,2019-09-01 03:10:33,114.065285,22.531528,48,43,512,27441
粤BD40381,2019-09-01 03:11:54,114.077600,22.532354,49,21,512,27435
粤BD40381,2019-09-01 03:12:24,114.079735,22.535970,61,19,512,25169
粤BD40381,2019-09-01 03:12:53,114.084366,22.537300,60,44,512,22594
粤BD40381,2019-09-01 03:13:04,114.086100,22.537320,58,44,512,29897
粤BD40381,2019-09-01 03:13:54,114.093994,22.538021,52,45,512,29888
粤BD40381,2019-09-01 03:14:44,114.101410,22.538094,60,44,512,26864
粤BD40381,2019-09-01 03:14:54,114.102970,22.538109,50,44,512,26864
粤BD40381,2019-09-01 03:14:57,114.103386,22.538082,48,47,512,26858
粤BD40381,2019-09-01 03:15:34,114.107640,22.537157,52,36,512,31294
粤BD40381,2019-09-01 03:16:14,114.113470,22.538200,52,38,512,26452
粤BD40381,2019-09-01 03:16:24,114.114770,22.538555,49,34,512,26433
粤BD40381,2019-09-01 03:16:44,114.116730,22.539303,14,28,512,29895
粤BD40381,2019-09-01 03:17:04,114.117030,22.539500,31,34,512,30192
粤BD40381,2019-09-01 03:17:09,114.117450,22.539654,33,35,0,25411
粤BD40381,2019-09-01 03:17:13,114.117750,22.539745,29,34,0,25411
粤BD40381,2019-09-01 03:18:44,114.119600,22.539248,1,154,0,26439
粤BD40381,2019-09-01 03:19:04,114.119600,22.539248,0,154,0,26439
粤BD40381,2019-09-01 03:19:14,114.119600,22.539248,0,154,0,26439
粤BD40381,2019-09-01 03:19:54,114.120255,22.540020,3,22,0,25409
粤BD40381,2019-09-01 03:20:29,114.119965,22.540066,10,161,0,25409
粤BD40381,2019-09-01 03:20:34,114.119810,22.540192,10,164,0,25409
粤BD40381,2019-09-01 03:20:44,114.119570,22.540339,7,171,0,26440
粤BD40381,2019-09-01 03:20:53,114.119400,22.540392,8,21,0,26440
粤BD40381,2019-09-01 03:21:41,114.119560,22.540646,0,3,0,30195
粤BD40381,2019-09-01 03:21:44,114.119560,22.540646,0,3,0,30195
粤BD40381,2019-09-01 03:22:04,114.119560,22.540646,0,3,0,30195
粤BD40381,2019-09-01 03:22:34,114.119560,22.540646,0,3,0,30195
粤BD40381,2019-09-01 03:22:51,114.119560,22.540646,0,3,0,30195
粤BD40381,2019-09-01 03:23:08,114.119560,22.540646,0,3,0,30195
粤BD40381,2019-09-01 03:23:54,114.119576,22.540682,0,10,0,30195
粤BD40381,2019-09-01 03:24:14,114.119576,22.540682,0,10,0,30195
粤BD40381,2019-09-01 03:24:44,114.119576,22.540682,0,10,0,30195
粤BD40381,2019-09-01 03:24:54,114.119576,22.540682,0,10,0,30195
粤BD40381,2019-09-01 03:25:24,114.119576,22.540682,0,10,0,30195
粤BD40381,2019-09-01 03:25:34,114.119576,22.540682,0,10,0,30195
粤BD40381,2019-09-01 03:26:43,114.120180,22.541748,14,176,512,30572
粤BD40381,2019-09-01 03:26:46,114.120094,22.541836,20,152,512,30572
粤BD40381,2019-09-01 03:27:14,114.118210,22.543415,0,165,512,26857
粤BD40381,2019-09-01 03:28:04,114.118210,22.543415,0,165,512,26857
粤BD40381,2019-09-01 03:28:34,114.118210,22.543415,0,165,512,26857
粤BD40381,2019-09-01 03:28:44,114.118195,22.543428,14,162,512,26857
粤BD40381,2019-09-01 03:28:52,114.117870,22.543562,21,128,512,26857
粤BD40381,2019-09-01 03:29:33,114.115820,22.542955,22,153,512,26856
粤BD40381,2019-09-01 03:29:59,114.115620,22.544437,16,168,512,26396
粤BD40381,2019-09-01 03:30:02,114.115540,22.544504,12,143,512,26396
粤BD40381,2019-09-01 03:30:14,114.115340,22.544487,14,158,512,26396
粤BD40381,2019-09-01 03:30:24,114.115330,22.544590,30,178,512,26396
粤BD40381,2019-09-01 03:30:29,114.114006,22.544182,19,135,512,26393
粤BD40381,2019-09-01 03:30:33,114.113770,22.544228,7,136,512,26393
粤BD40381,2019-09-01 03:30:42,114.113770,22.544607,33,0,512,26393
粤BD40381,2019-09-01 03:30:45,114.113750,22.544874,34,179,512,26393
粤BD40381,2019-09-01 03:30:47,114.113740,22.545046,33,177,512,26393
粤BD40381,2019-09-01 03:31:02,114.113860,22.545568,22,172,512,26438
粤BD40381,2019-09-01 03:31:08,114.113670,22.545856,23,141,512,26438
粤BD40381,2019-09-01 03:31:13,114.113340,22.545832,42,129,512,26438
粤BD40381,2019-09-01 03:32:14,114.106190,22.545784,22,1,512,29449
粤BD40381,2019-09-01 03:32:14,114.106190,22.545784,27,1,512,29449
粤BD40381,2019-09-01 03:32:44,114.106180,22.545984,0,177,512,29449
粤BD40381,2019-09-01 03:32:54,114.106180,22.545984,0,177,512,29449
粤BD40381,2019-09-01 03:33:04,114.106180,22.545984,0,177,512,29449
粤BD40381,2019-09-01 03:33:14,114.106180,22.545984,0,177,512,29449
粤BD40381,2019-09-01 03:33:34,114.105774,22.547200,47,169,512,29065
粤BD40381,2019-09-01 03:33:58,114.105060,22.549105,0,3,512,27326
粤BD40381,2019-09-01 03:34:04,114.105060,22.549105,0,3,512,27326
粤BD40381,2019-09-01 03:34:24,114.105030,22.549324,28,4,512,27326
粤BD40381,2019-09-01 03:34:43,114.105260,22.551138,36,1,512,27327
粤BD40381,2019-09-01 03:35:13,114.104280,22.553505,42,178,512,24242
粤BD40381,2019-09-01 03:35:21,114.104250,22.554306,41,0,512,29194
粤BD40381,2019-09-01 03:35:34,114.104210,22.555647,38,179,512,27328
粤BD40381,2019-09-01 03:35:38,114.104195,22.556028,26,1,512,27329
粤BD40381,2019-09-01 03:35:42,114.104200,22.556242,22,0,512,27329
粤BD40381,2019-09-01 03:35:44,114.104200,22.556355,33,179,512,27329
粤BD40381,2019-09-01 03:35:45,114.104210,22.556430,35,0,512,27329
粤BD40381,2019-09-01 03:35:54,114.104240,22.556849,0,7,512,27330
粤BD40381,2019-09-01 03:36:11,114.104240,22.556849,0,7,0,27330
粤BD40381,2019-09-01 03:36:44,114.104240,22.556849,0,7,0,27330
粤BD40381,2019-09-01 03:36:54,114.104240,22.556849,2,7,0,27330
粤BD40381,2019-09-01 03:36:57,114.104190,22.556889,8,179,0,27330
粤BD40381,2019-09-01 03:37:14,114.104130,22.558030,26,0,0,29202
粤BD40381,2019-09-01 03:37:21,114.104100,22.558500,26,0,0,23128
粤BD40381,2019-09-01 03:37:25,114.104110,22.558779,29,1,0,23128
粤BD40381,2019-09-01 03:37:34,114.104110,22.559557,40,179,0,24798
粤BD40381,2019-09-01 03:37:44,114.104090,22.560604,44,179,0,24799
粤BD40381,2019-09-01 03:37:54,114.104060,22.561474,16,179,0,27314
粤BD40381,2019-09-01 03:38:04,114.103660,22.561640,31,134,0,27314
粤BD40381,2019-09-01 03:38:13,114.102950,22.561623,9,135,0,24790
粤BD40381,2019-09-01 03:38:30,114.102715,22.561617,9,90,0,24790
粤BD40381,2019-09-01 03:38:33,114.102740,22.561537,8,62,0,24790
粤BD40381,2019-09-01 03:38:33,114.102740,22.561537,6,62,0,24790
粤BD40381,2019-09-01 03:38:38,114.102820,22.561540,6,39,0,24790
粤BD40381,2019-09-01 03:39:24,114.104030,22.559294,32,88,0,27257
粤BD40381,2019-09-01 03:39:33,114.104020,22.558884,0,92,0,27257
粤BD40381,2019-09-01 03:40:03,114.104010,22.558865,20,94,0,23128
粤BD40381,2019-09-01 03:40:09,114.104110,22.558588,20,68,0,23128
粤BD40381,2019-09-01 03:40:24,114.106240,22.558588,75,44,0,27256
粤BD40381,2019-09-01 03:40:43,114.110490,22.558647,81,44,0,23126
粤BD40381,2019-09-01 03:41:03,114.114586,22.558702,39,45,0,24060
粤BD40381,2019-09-01 03:41:24,114.115460,22.557753,39,87,0,24264
粤BD40381,2019-09-01 03:42:14,114.114944,22.553505,34,110,0,28837
粤BD40381,2019-09-01 03:42:44,114.113720,22.551052,27,95,0,24231
粤BD40381,2019-09-01 03:43:04,114.114160,22.550446,22,48,0,24307
粤BD40381,2019-09-01 03:43:13,114.114460,22.550386,0,56,0,24303
粤BD40381,2019-09-01 03:44:14,114.114460,22.550390,0,56,0,24303
粤BD40381,2019-09-01 03:44:24,114.114460,22.550390,0,56,0,24303
粤BD40381,2019-09-01 03:44:53,114.114830,22.550436,26,48,512,24304
粤BD40381,2019-09-01 03:45:04,114.115570,22.550330,15,51,512,24237
粤BD40381,2019-09-01 03:45:14,114.116080,22.550196,13,49,512,24235
粤BD40381,2019-09-01 03:45:19,114.116170,22.550148,7,77,512,24235
粤BD40381,2019-09-01 03:45:23,114.116200,22.550010,32,98,512,24235
粤BD40381,2019-09-01 03:45:25,114.116165,22.549856,33,103,512,24235
粤BD40381,2019-09-01 03:45:37,114.116530,22.548824,25,78,512,31446
粤BD40381,2019-09-01 03:45:44,114.116630,22.548395,28,82,512,28810
粤BD40381,2019-09-01 03:46:33,114.114140,22.545921,35,122,512,26438
粤BD40381,2019-09-01 03:46:43,114.112976,22.545628,52,128,512,24289
粤BD40381,2019-09-01 03:47:13,114.108410,22.545070,55,130,512,25954
粤BD40381,2019-09-01 03:47:23,114.107040,22.544914,35,130,512,25953
粤BD40381,2019-09-01 03:47:44,114.106155,22.546251,40,174,512,29449
粤BD40381,2019-09-01 03:47:53,114.105780,22.547216,51,172,512,29065
粤BD40381,2019-09-01 03:48:29,114.105280,22.551174,25,0,512,27327
粤BD40381,2019-09-01 03:48:30,114.105270,22.551237,25,179,512,27327
粤BD40381,2019-09-01 03:48:46,114.104576,22.552662,14,152,512,24242
粤BD40381,2019-09-01 03:49:04,114.104480,22.552790,0,163,512,24242
粤BD40381,2019-09-01 03:49:14,114.104480,22.552790,0,163,512,24242
粤BD40381,2019-09-01 03:49:49,114.104480,22.552790,0,163,512,24242
粤BD40381,2019-09-01 03:49:56,114.104454,22.552843,9,1,512,24242
粤BD40381,2019-09-01 03:50:03,114.104390,22.553076,15,177,512,24242
粤BD40381,2019-09-01 03:50:03,114.104390,22.553076,16,177,512,24242
粤BD40381,2019-09-01 03:50:14,114.105010,22.553347,39,36,512,29048
粤BD40381,2019-09-01 03:50:34,114.106040,22.553265,0,66,512,24243
粤BD40381,2019-09-01 03:50:44,114.106040,22.553265,0,66,512,24243
粤BD40381,2019-09-01 03:50:53,114.106300,22.553127,33,59,512,24243
粤BD40381,2019-09-01 03:51:14,114.107970,22.552832,38,39,512,31486
粤BD40381,2019-09-01 03:51:34,114.109790,22.553442,40,14,512,24246
粤BD40381,2019-09-01 03:51:53,114.111760,22.554250,56,49,512,32434
粤BD40381,2019-09-01 03:52:13,114.114655,22.553719,21,46,512,28837
粤BD40381,2019-09-01 03:53:34,114.113910,22.552032,38,102,512,32435
粤BD40381,2019-09-01 03:54:14,114.113945,22.550514,0,50,512,24307
粤BD40381,2019-09-01 03:54:20,114.113945,22.550514,0,50,0,24307
粤BD40381,2019-09-01 03:54:20,114.113945,22.550514,0,50,512,24307
粤BD40381,2019-09-01 03:54:21,114.113945,22.550514,0,50,0,24307
粤BD40381,2019-09-01 03:54:24,114.113945,22.550514,0,50,0,24307
粤BD40381,2019-09-01 03:54:34,114.114180,22.550460,16,49,0,24307
粤BD40381,2019-09-01 03:54:44,114.114420,22.550446,7,54,0,24307
粤BD40381,2019-09-01 03:54:53,114.114470,22.550440,0,56,0,24303
粤BD40381,2019-09-01 03:55:04,114.114470,22.550440,0,56,0,24303
粤BD40381,2019-09-01 03:55:54,114.115036,22.550396,17,54,0,24304
粤BD40381,2019-09-01 03:56:30,114.116340,22.550175,16,112,0,24235
粤BD40381,2019-09-01 03:56:33,114.116340,22.550040,30,90,0,24235
粤BD40381,2019-09-01 03:57:43,114.116860,22.548520,23,76,512,31446
粤BD40381,2019-09-01 03:59:04,114.110620,22.545448,51,130,512,25945
粤BD40381,2019-09-01 03:59:13,114.109310,22.545237,56,129,512,31475
粤BD40381,2019-09-01 03:59:24,114.107780,22.544962,46,129,512,31473
粤BD40381,2019-09-01 03:59:33,114.106850,22.544813,16,130,512,25953
粤BD40381,2019-09-01 04:00:04,114.106600,22.544777,0,129,512,25953
粤BD40381,2019-09-01 04:00:13,114.106600,22.544777,14,129,512,25953
粤BD40381,2019-09-01 04:00:24,114.105870,22.544668,40,130,512,29448
粤BD40381,2019-09-01 04:00:34,114.104744,22.544470,46,128,512,29038
粤BD40381,2019-09-01 04:00:55,114.102910,22.544455,27,5,512,31466
粤BD40381,2019-09-01 04:01:04,114.103540,22.544971,44,27,512,31466
粤BD40381,2019-09-01 04:01:33,114.105870,22.546202,0,42,512,29449
粤BD40381,2019-09-01 04:01:44,114.105870,22.546204,0,42,512,29449
粤BD40381,2019-09-01 04:01:54,114.105870,22.546204,0,42,512,29449
粤BD40381,2019-09-01 04:02:34,114.105870,22.546204,0,42,512,29449
粤BD40381,2019-09-01 04:02:43,114.105900,22.546219,20,35,512,29449
粤BD40381,2019-09-01 04:03:14,114.105040,22.549088,13,174,512,27207
粤BD40381,2019-09-01 04:03:34,114.105034,22.549164,0,176,512,27326
粤BD40381,2019-09-01 04:04:14,114.105034,22.549164,0,176,512,27326
粤BD40381,2019-09-01 04:04:24,114.105034,22.549414,33,0,512,27326
粤BD40381,2019-09-01 04:04:40,114.105340,22.551174,30,176,512,27327
粤BD40381,2019-09-01 04:04:44,114.105300,22.551437,17,179,512,27327
粤BD40381,2019-09-01 04:04:45,114.105316,22.551483,16,8,512,27327
粤BD40381,2019-09-01 04:04:47,114.105385,22.551523,21,40,512,27327
粤BD40381,2019-09-01 04:04:53,114.105420,22.551504,34,3,512,27327
粤BD40381,2019-09-01 04:05:14,114.107060,22.551575,10,22,512,29057
粤BD40381,2019-09-01 04:05:16,114.107090,22.551622,18,179,512,29057
粤BD40381,2019-09-01 04:05:17,114.107100,22.551660,18,2,512,29057
粤BD40381,2019-09-01 04:05:19,114.107130,22.551775,33,0,512,29057
粤BD40381,2019-09-01 04:05:44,114.108360,22.552858,43,43,512,24245
粤BD40381,2019-09-01 04:05:53,114.109400,22.552998,51,32,512,24245
粤BD40381,2019-09-01 04:06:09,114.111100,22.554358,61,47,512,24247
粤BD40381,2019-09-01 04:06:34,114.114720,22.553724,17,49,512,28837
粤BD40381,2019-09-01 04:06:54,114.114820,22.553694,0,53,512,28837
粤BD40381,2019-09-01 04:07:04,114.114960,22.553617,14,77,512,28837
粤BD40381,2019-09-01 04:07:06,114.114944,22.553550,21,105,512,28837
粤BD40381,2019-09-01 04:07:14,114.114440,22.553110,44,107,512,28837
粤BD40381,2019-09-01 04:07:24,114.113900,22.552113,37,102,512,32435
粤BD40381,2019-09-01 04:07:34,114.113720,22.551254,37,97,512,24229
粤BD40381,2019-09-01 04:07:44,114.113686,22.550606,12,77,512,24231
粤BD40381,2019-09-01 04:07:53,114.114050,22.550484,25,58,512,24307
粤BD40381,2019-09-01 04:08:04,114.114710,22.550463,36,47,512,24303
粤BD40381,2019-09-01 04:08:14,114.115750,22.550316,33,50,512,24237
粤BD40381,2019-09-01 04:08:24,114.116190,22.550210,3,57,512,24235
粤BD40381,2019-09-01 04:08:53,114.116580,22.548900,2,78,512,31446
粤BD40381,2019-09-01 04:09:04,114.116600,22.548890,0,69,512,31446
粤BD40381,2019-09-01 04:09:14,114.116600,22.548890,0,69,512,31446
粤BD40381,2019-09-01 04:10:13,114.117030,22.546570,27,105,512,25957
粤BD40381,2019-09-01 04:10:34,114.114780,22.546127,36,129,512,24299
粤BD40381,2019-09-01 04:10:43,114.114040,22.546066,32,141,512,26438
粤BD40381,2019-09-01 04:11:13,114.109955,22.545338,66,130,512,26387
粤BD40381,2019-09-01 04:11:34,114.106690,22.544790,24,129,512,25953
粤BD40381,2019-09-01 04:11:54,114.106490,22.544760,0,131,512,25953
粤BD40381,2019-09-01 04:12:14,114.105900,22.544660,37,128,512,29448
粤BD40381,2019-09-01 04:12:33,114.103970,22.544292,43,131,512,31466
粤BD40381,2019-09-01 04:12:44,114.102550,22.544018,57,129,512,29436
粤BD40381,2019-09-01 04:13:04,114.100120,22.543514,9,133,512,25950
粤BD40381,2019-09-01 04:13:14,114.100070,22.543512,0,134,512,25950
粤BD40381,2019-09-01 04:13:24,114.100070,22.543512,0,134,512,25950
粤BD40381,2019-09-01 04:13:44,114.100070,22.543512,0,134,512,25950
粤BD40381,2019-09-01 04:13:54,114.100070,22.543512,0,134,512,25950
