粤BD95588,2019-09-01 08:40:12,114.005310,22.590622,59,49,0,24931
粤BD95588,2019-09-01 08:40:22,114.006940,22.590376,63,49,0,24931
粤BD95588,2019-09-01 08:40:42,114.010300,22.589994,62,45,0,24931
粤BD95588,2019-09-01 08:41:22,114.017280,22.591774,53,35,0,24932
粤BD95588,2019-09-01 08:42:12,114.022990,22.592554,41,16,0,2071
粤BD95588,2019-09-01 08:43:02,114.026375,22.598420,50,13,0,2070
粤BD95588,2019-09-01 08:43:22,114.026270,22.601044,60,167,0,1922
粤BD95588,2019-09-01 08:43:42,114.024850,22.603508,38,163,0,3924
粤BD95588,2019-09-01 08:44:22,114.026960,22.605380,0,27,0,1581
粤BD95588,2019-09-01 08:44:42,114.027110,22.605480,7,31,0,2146
粤BD95588,2019-09-01 08:45:02,114.027170,22.605510,1,29,0,2146
粤BD95588,2019-09-01 08:46:02,114.027390,22.605665,0,28,0,2146
粤BD95588,2019-09-01 08:46:52,114.028830,22.606680,2,26,0,2012
粤BD95588,2019-09-01 08:47:02,114.029150,22.606913,28,26,0,2012
粤BD95588,2019-09-01 08:47:22,114.029000,22.608175,56,162,0,2011
粤BD95588,2019-09-01 08:48:01,114.026010,22.612090,62,160,0,2010
粤BD95588,2019-09-01 08:48:32,114.021194,22.616236,61,0,0,1900
粤BD95588,2019-09-01 08:48:42,114.021065,22.616323,55,153,0,1900
粤BD95588,2019-09-01 08:49:00,114.019120,22.618212,5,1,0,2138
粤BD95588,2019-09-01 08:49:32,114.019860,22.617872,1,71,0,3714
粤BD95588,2019-09-01 08:49:42,114.019860,22.617872,1,71,0,3714
粤BD95588,2019-09-01 08:49:52,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:50:02,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:51:02,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:51:32,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:51:52,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:52:02,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:53:22,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:53:32,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:53:52,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:54:32,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:54:52,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 08:55:32,114.019860,22.617872,0,71,0,3714
粤BD95588,2019-09-01 10:12:29,114.019860,22.617977,0,0,0,3714
粤BD95588,2019-09-01 10:13:09,114.019860,22.617977,0,0,0,3714
粤BD95588,2019-09-01 10:13:30,114.019890,22.617908,2,62,0,3714
粤BD95588,2019-09-01 10:14:20,114.019714,22.618042,0,155,0,2138
粤BD95588,2019-09-01 10:16:10,114.017650,22.619991,18,15,0,3917
粤BD95588,2019-09-01 10:16:20,114.017910,22.620314,10,23,0,3917
粤BD95588,2019-09-01 10:16:20,114.017910,22.620314,5,23,0,3917
粤BD95588,2019-09-01 10:16:40,114.017940,22.620325,0,27,0,3917
粤BD95588,2019-09-01 10:17:00,114.018440,22.620909,33,20,0,2131
粤BD95588,2019-09-01 10:17:39,114.019690,22.622140,0,25,0,1878
粤BD95588,2019-09-01 10:18:09,114.021840,22.623250,39,34,0,3708
粤BD95588,2019-09-01 10:18:49,114.023910,22.623713,0,42,0,2117
粤BD95588,2019-09-01 10:19:19,114.023910,22.623713,5,42,0,2117
粤BD95588,2019-09-01 10:19:31,114.024230,22.624000,29,0,0,2092
粤BD95588,2019-09-01 10:19:34,114.024230,22.624163,33,179,0,2092
粤BD95588,2019-09-01 10:19:46,114.024250,22.625227,26,0,0,2091
粤BD95588,2019-09-01 10:19:52,114.024260,22.625551,13,177,0,2091
粤BD95588,2019-09-01 10:20:00,114.024290,22.625618,2,0,0,2091
粤BD95588,2019-09-01 10:22:00,114.022530,22.629957,21,169,0,2078
粤BD95588,2019-09-01 10:22:10,114.022280,22.630423,6,168,0,2078
粤BD95588,2019-09-01 10:23:09,114.025270,22.630537,0,55,0,2077
粤BD95588,2019-09-01 10:24:01,114.025690,22.629492,0,82,0,3915
粤BD95588,2019-09-01 10:24:03,114.025690,22.629492,0,82,512,3915
粤BD95588,2019-09-01 10:24:13,114.025760,22.629324,9,79,512,3915
粤BD95588,2019-09-01 10:24:15,114.025800,22.629248,23,80,512,3915
粤BD95588,2019-09-01 10:24:19,114.025870,22.629072,28,80,512,3915
粤BD95588,2019-09-01 10:24:39,114.026390,22.627525,12,82,512,4373
粤BD95588,2019-09-01 10:25:01,114.026410,22.627438,1,81,512,4373
粤BD95588,2019-09-01 10:25:07,114.026410,22.627438,15,81,512,4373
粤BD95588,2019-09-01 10:25:09,114.026460,22.627310,33,81,512,4373
粤BD95588,2019-09-01 10:25:25,114.026985,22.625654,52,82,512,3920
粤BD95588,2019-09-01 10:25:30,114.027210,22.624890,46,83,512,2044
粤BD95588,2019-09-01 10:25:33,114.027280,22.624560,38,83,512,2044
粤BD95588,2019-09-01 10:25:37,114.027370,22.624298,16,79,512,2044
粤BD95588,2019-09-01 10:25:52,114.027410,22.624146,0,79,512,2139
粤BD95588,2019-09-01 10:25:54,114.027410,22.624146,0,79,512,2139
粤BD95588,2019-09-01 10:26:19,114.027820,22.622934,44,81,512,2654
粤BD95588,2019-09-01 10:26:42,114.028850,22.619856,59,79,512,1852
粤BD95588,2019-09-01 10:26:46,114.029030,22.619453,53,77,512,1852
粤BD95588,2019-09-01 10:27:06,114.030480,22.617126,55,70,512,2048
粤BD95588,2019-09-01 10:27:30,114.032080,22.615260,0,70,512,2049
粤BD95588,2019-09-01 10:27:34,114.032080,22.615260,0,70,512,2049
粤BD95588,2019-09-01 10:27:48,114.032080,22.615260,0,70,512,2049
粤BD95588,2019-09-01 10:27:52,114.032080,22.615260,0,70,512,2049
粤BD95588,2019-09-01 10:28:12,114.032080,22.615260,0,70,512,2049
粤BD95588,2019-09-01 10:28:18,114.032080,22.615260,0,70,512,2049
粤BD95588,2019-09-01 10:28:28,114.032080,22.615260,0,70,512,2049
粤BD95588,2019-09-01 10:28:36,114.032080,22.615260,0,70,512,2049
粤BD95588,2019-09-01 10:28:40,114.032080,22.615260,0,70,512,2049
粤BD95588,2019-09-01 10:28:42,114.032080,22.615260,6,70,512,2049
粤BD95588,2019-09-01 10:29:00,114.032265,22.615290,29,160,512,2049
粤BD95588,2019-09-01 10:29:04,114.032120,22.615467,28,161,512,2049
粤BD95588,2019-09-01 10:29:53,114.030230,22.617811,41,164,0,2047
粤BD95588,2019-09-01 10:31:03,114.028140,22.623005,21,170,0,2654
粤BD95588,2019-09-01 10:31:43,114.030630,22.624071,25,36,0,2653
粤BD95588,2019-09-01 10:32:11,114.032180,22.624557,6,150,0,2652
粤BD95588,2019-09-01 10:32:13,114.032180,22.624557,1,150,0,2652
粤BD95588,2019-09-01 10:32:32,114.032135,22.624548,0,127,0,2652
粤BD95588,2019-09-01 10:32:58,114.032110,22.624542,0,124,512,2652
粤BD95588,2019-09-01 10:33:02,114.032110,22.624542,0,124,512,2652
粤BD95588,2019-09-01 10:33:25,114.031400,22.624329,0,127,512,2653
粤BD95588,2019-09-01 10:33:48,114.031400,22.624329,6,127,512,2653
粤BD95588,2019-09-01 10:34:24,114.029350,22.623755,29,128,512,2603
粤BD95588,2019-09-01 10:34:34,114.028725,22.623594,11,126,512,2603
粤BD95588,2019-09-01 10:34:52,114.028175,22.623520,17,131,512,3916
粤BD95588,2019-09-01 10:35:13,114.028050,22.622225,55,82,512,2118
粤BD95588,2019-09-01 10:35:31,114.028910,22.619791,49,78,512,1852
粤BD95588,2019-09-01 10:35:34,114.029070,22.619457,43,77,512,1852
粤BD95588,2019-09-01 10:35:37,114.029210,22.619171,29,77,512,1863
粤BD95588,2019-09-01 10:35:46,114.029370,22.618849,0,77,512,1863
粤BD95588,2019-09-01 10:35:55,114.029370,22.618849,0,77,512,1863
粤BD95588,2019-09-01 10:36:19,114.029740,22.618113,45,76,512,5025
粤BD95588,2019-09-01 10:36:43,114.031654,22.615498,35,71,512,1917
粤BD95588,2019-09-01 10:36:45,114.031820,22.615295,22,71,512,2049
粤BD95588,2019-09-01 10:37:07,114.032040,22.614980,5,85,512,2049
粤BD95588,2019-09-01 10:37:11,114.032010,22.614859,29,100,512,2049
粤BD95588,2019-09-01 10:37:21,114.031070,22.613956,57,113,512,2066
粤BD95588,2019-09-01 10:37:31,114.030106,22.613170,35,114,512,2067
粤BD95588,2019-09-01 10:37:51,114.029530,22.612701,0,113,512,2068
粤BD95588,2019-09-01 10:38:13,114.029530,22.612701,0,113,512,2068
粤BD95588,2019-09-01 10:38:15,114.029530,22.612701,0,113,512,2068
粤BD95588,2019-09-01 10:38:19,114.029530,22.612701,0,113,512,2068
粤BD95588,2019-09-01 10:38:37,114.029530,22.612701,0,113,512,2068
粤BD95588,2019-09-01 10:38:58,114.029080,22.612383,39,117,512,2068
粤BD95588,2019-09-01 10:39:01,114.028810,22.612228,30,119,512,2068
粤BD95588,2019-09-01 10:39:22,114.027565,22.612760,41,158,512,1913
粤BD95588,2019-09-01 10:39:25,114.027336,22.612967,25,155,512,1913
粤BD95588,2019-09-01 10:40:12,114.026950,22.612684,0,102,0,2010
粤BD95588,2019-09-01 10:40:33,114.026930,22.612488,2,46,0,2010
粤BD95588,2019-09-01 10:40:34,114.026930,22.612488,0,46,0,2010
粤BD95588,2019-09-01 10:40:58,114.026720,22.612545,10,96,0,2010
粤BD95588,2019-09-01 10:41:24,114.026955,22.611990,18,79,0,2010
粤BD95588,2019-09-01 10:41:44,114.028560,22.612446,19,79,0,2068
粤BD95588,2019-09-01 10:42:30,114.029410,22.611975,30,58,0,2068
粤BD95588,2019-09-01 10:43:25,114.033424,22.609152,43,30,0,4233
粤BD95588,2019-09-01 10:44:15,114.035260,22.610850,0,21,0,2051
粤BD95588,2019-09-01 10:44:35,114.035260,22.610850,0,21,0,2051
粤BD95588,2019-09-01 10:45:05,114.035280,22.610863,14,20,0,2051
粤BD95588,2019-09-01 10:45:45,114.037200,22.612717,16,20,0,4975
粤BD95588,2019-09-01 10:47:03,114.040510,22.610334,30,87,0,4947
粤BD95588,2019-09-01 10:47:04,114.040530,22.610199,26,88,0,4947
粤BD95588,2019-09-01 10:47:34,114.040565,22.609573,0,89,0,2886
粤BD95588,2019-09-01 10:47:45,114.040565,22.609573,0,89,0,2886
粤BD95588,2019-09-01 10:48:24,114.040660,22.608920,11,86,0,2886
粤BD95588,2019-09-01 10:48:45,114.039700,22.608100,29,119,0,4976
粤BD95588,2019-09-01 10:49:15,114.038790,22.607626,0,116,0,2053
粤BD95588,2019-09-01 10:51:35,114.040100,22.601120,22,68,0,2147
粤BD95588,2019-09-01 10:52:35,114.041850,22.597351,24,91,0,2018
粤BD95588,2019-09-01 10:52:54,114.041855,22.597160,0,91,0,2018
粤BD95588,2019-09-01 10:53:45,114.041870,22.596663,17,80,0,2018
粤BD95588,2019-09-01 10:53:47,114.041950,22.596598,16,61,0,2019
粤BD95588,2019-09-01 10:54:25,114.043990,22.595411,48,72,512,2020
粤BD95588,2019-09-01 10:54:28,114.044190,22.595098,51,75,512,2020
粤BD95588,2019-09-01 10:54:46,114.045580,22.593012,57,69,512,2896
粤BD95588,2019-09-01 10:54:49,114.045876,22.592693,57,68,512,2896
粤BD95588,2019-09-01 10:55:09,114.047420,22.590178,53,77,512,2512
粤BD95588,2019-09-01 10:56:58,114.059080,22.579480,67,74,512,30803
粤BD95588,2019-09-01 10:57:00,114.059080,22.579480,67,74,512,30803
粤BD95588,2019-09-01 10:57:04,114.059080,22.579480,67,74,512,30803
粤BD95588,2019-09-01 10:57:22,114.060640,22.575668,52,85,512,23884
粤BD95588,2019-09-01 10:57:25,114.060715,22.575281,57,84,512,23884
粤BD95588,2019-09-01 10:57:43,114.061104,22.573343,17,83,512,23886
粤BD95588,2019-09-01 10:57:46,114.061134,22.573217,17,83,512,23886
粤BD95588,2019-09-01 10:58:12,114.061485,22.571568,19,86,512,23888
粤BD95588,2019-09-01 10:58:16,114.061490,22.571432,5,87,512,23888
粤BD95588,2019-09-01 10:58:18,114.061490,22.571410,0,89,512,23888
粤BD95588,2019-09-01 10:58:36,114.061490,22.571396,0,89,512,23888
粤BD95588,2019-09-01 10:58:52,114.061490,22.571396,0,89,512,23888
粤BD95588,2019-09-01 10:58:54,114.061490,22.571396,0,89,512,23888
粤BD95588,2019-09-01 10:58:58,114.061490,22.571396,0,89,512,23888
粤BD95588,2019-09-01 10:59:00,114.061490,22.571396,0,89,512,23888
粤BD95588,2019-09-01 10:59:25,114.061600,22.570383,7,78,512,23888
粤BD95588,2019-09-01 10:59:49,114.061850,22.569933,13,83,512,23888
粤BD95588,2019-09-01 10:59:52,114.061880,22.569840,9,84,512,23889
粤BD95588,2019-09-01 11:00:34,114.062195,22.567196,36,100,512,23890
粤BD95588,2019-09-01 11:00:35,114.062140,22.567123,36,107,512,23890
粤BD95588,2019-09-01 11:00:37,114.061990,22.567010,36,118,512,24866
粤BD95588,2019-09-01 11:00:40,114.061720,22.566944,34,132,512,24866
粤BD95588,2019-09-01 11:00:43,114.061460,22.567010,24,149,512,24866
粤BD95588,2019-09-01 11:00:53,114.061240,22.567457,19,2,512,30745
粤BD95588,2019-09-01 11:00:57,114.061360,22.567709,28,19,512,30745
粤BD95588,2019-09-01 11:01:00,114.061485,22.567793,31,28,512,30745
粤BD95588,2019-09-01 11:01:01,114.061560,22.567831,36,30,512,23890
粤BD95588,2019-09-01 11:01:19,114.063770,22.568450,59,41,512,23890
粤BD95588,2019-09-01 11:01:21,114.064250,22.568504,59,40,512,29189
粤BD95588,2019-09-01 11:01:45,114.068050,22.568930,57,39,512,25194
粤BD95588,2019-09-01 11:01:49,114.068504,22.569006,57,40,512,2508
粤BD95588,2019-09-01 11:02:09,114.071780,22.569570,62,37,512,25196
粤BD95588,2019-09-01 11:02:13,114.072250,22.569714,60,34,512,32704
粤BD95588,2019-09-01 11:02:33,114.074800,22.571249,51,26,512,33084
粤BD95588,2019-09-01 11:02:58,114.078040,22.572514,56,40,512,33086
粤BD95588,2019-09-01 11:03:01,114.078500,22.572557,58,42,512,33089
粤BD95588,2019-09-01 11:03:10,114.079865,22.572515,51,48,512,30179
粤BD95588,2019-09-01 11:03:22,114.081310,22.572163,39,52,512,25205
粤BD95588,2019-09-01 11:03:25,114.081610,22.572088,33,51,512,25205
粤BD95588,2019-09-01 11:04:06,114.083980,22.570787,18,67,512,16059
粤BD95588,2019-09-01 11:04:10,114.084090,22.570700,22,63,512,16059
粤BD95588,2019-09-01 11:04:30,114.084690,22.570091,13,72,512,27706
粤BD95588,2019-09-01 11:04:34,114.084755,22.570002,16,70,512,27706
粤BD95588,2019-09-01 11:04:54,114.085240,22.569300,25,76,512,27706
粤BD95588,2019-09-01 11:05:22,114.085884,22.567862,30,78,512,25198
粤BD95588,2019-09-01 11:05:28,114.086070,22.567430,26,72,512,27710
粤BD95588,2019-09-01 11:05:43,114.087006,22.566751,31,57,512,25199
粤BD95588,2019-09-01 11:06:00,114.088280,22.566664,28,38,512,22587
粤BD95588,2019-09-01 11:06:25,114.090070,22.567091,28,37,512,27711
粤BD95588,2019-09-01 11:06:27,114.090310,22.567142,31,38,512,27711
粤BD95588,2019-09-01 11:06:46,114.091970,22.567420,39,41,512,14430
粤BD95588,2019-09-01 11:06:49,114.092300,22.567467,42,38,512,14430
粤BD95588,2019-09-01 11:07:09,114.094540,22.568151,43,38,512,25216
粤BD95588,2019-09-01 11:07:33,114.096790,22.568836,45,32,512,16050
粤BD95588,2019-09-01 11:08:13,114.101780,22.571278,47,27,512,27285
粤BD95588,2019-09-01 11:08:15,114.102090,22.571486,41,27,512,27285
粤BD95588,2019-09-01 11:08:33,114.103390,22.572342,34,28,512,27285
粤BD95588,2019-09-01 11:08:37,114.103615,22.572468,17,28,512,27222
粤BD95588,2019-09-01 11:08:55,114.105350,22.573519,55,26,512,27228
粤BD95588,2019-09-01 11:08:57,114.105710,22.573767,57,27,512,27228
粤BD95588,2019-09-01 11:09:15,114.108040,22.575153,56,29,512,31660
粤BD95588,2019-09-01 11:09:43,114.110810,22.576256,31,40,512,25998
粤BD95588,2019-09-01 11:10:04,114.112840,22.576311,39,44,512,23787
粤BD95588,2019-09-01 11:10:07,114.113160,22.576319,35,44,512,23787
粤BD95588,2019-09-01 11:10:52,114.113920,22.573652,14,92,512,27251
粤BD95588,2019-09-01 11:10:54,114.113910,22.573538,26,93,512,27251
粤BD95588,2019-09-01 11:11:10,114.113660,22.571917,53,93,512,27252
粤BD95588,2019-09-01 11:11:12,114.113610,22.571514,54,93,512,27252
粤BD95588,2019-09-01 11:11:34,114.112656,22.569021,54,92,512,28441
粤BD95588,2019-09-01 11:11:40,114.112564,22.568280,37,93,512,27244
粤BD95588,2019-09-01 11:11:54,114.112500,22.567795,0,92,512,27244
粤BD95588,2019-09-01 11:12:28,114.112236,22.565200,53,97,512,24053
粤BD95588,2019-09-01 11:12:30,114.112120,22.564800,54,97,512,24053
粤BD95588,2019-09-01 11:12:46,114.111946,22.562855,51,90,512,31966
粤BD95588,2019-09-01 11:12:48,114.111910,22.562471,48,93,512,31966
粤BD95588,2019-09-01 11:13:10,114.111885,22.560272,37,81,512,24287
粤BD95588,2019-09-01 11:13:13,114.111980,22.559996,43,81,512,24287
粤BD95588,2019-09-01 11:13:46,114.110380,22.556574,45,109,512,29200
粤BD95588,2019-09-01 11:14:01,114.109825,22.555280,2,93,512,29199
粤BD95588,2019-09-01 11:14:22,114.109795,22.554850,20,91,512,24247
粤BD95588,2019-09-01 11:14:25,114.109790,22.554700,12,90,512,24247
粤BD95588,2019-09-01 11:14:26,114.109795,22.554665,12,82,512,24247
粤BD95588,2019-09-01 11:14:49,114.111630,22.554213,38,50,512,32434
粤BD95588,2019-09-01 11:14:52,114.111950,22.554146,38,50,512,32434
粤BD95588,2019-09-01 11:15:55,114.113770,22.553892,0,49,512,24252
粤BD95588,2019-09-01 11:16:03,114.113770,22.553892,0,49,512,24252
粤BD95588,2019-09-01 11:16:07,114.113770,22.553892,7,49,512,24252
粤BD95588,2019-09-01 11:16:13,114.113960,22.553848,7,50,512,24252
粤BD95588,2019-09-01 11:16:28,114.114204,22.553795,1,54,512,24252
粤BD95588,2019-09-01 11:16:33,114.114250,22.553764,10,63,512,24251
粤BD95588,2019-09-01 11:16:46,114.114440,22.553741,0,50,512,24251
粤BD95588,2019-09-01 11:16:52,114.114440,22.553741,0,50,512,24251
粤BD95588,2019-09-01 11:16:54,114.114440,22.553741,0,50,512,24251
粤BD95588,2019-09-01 11:17:12,114.114440,22.553741,0,50,512,24251
粤BD95588,2019-09-01 11:17:54,114.114440,22.553741,0,50,512,24251
粤BD95588,2019-09-01 11:18:04,114.114440,22.553741,0,50,512,24251
粤BD95588,2019-09-01 11:18:40,114.114440,22.553741,0,50,512,24251
粤BD95588,2019-09-01 11:18:42,114.114440,22.553741,0,50,512,24251
粤BD95588,2019-09-01 11:18:58,114.114710,22.553720,8,46,512,28837
粤BD95588,2019-09-01 11:19:01,114.114780,22.553709,10,59,512,28837
粤BD95588,2019-09-01 11:19:01,114.114780,22.553709,9,59,512,28837
粤BD95588,2019-09-01 11:19:22,114.114586,22.553112,26,106,512,28837
粤BD95588,2019-09-01 11:19:24,114.114480,22.552961,25,115,512,28837
粤BD95588,2019-09-01 11:19:39,114.114006,22.552229,19,102,512,32435
粤BD95588,2019-09-01 11:19:49,114.113840,22.551840,8,95,512,32435
粤BD95588,2019-09-01 11:19:55,114.113790,22.551672,23,81,512,24229
粤BD95588,2019-09-01 11:20:01,114.113716,22.551334,21,98,512,24229
粤BD95588,2019-09-01 11:20:17,114.113590,22.550753,0,96,0,24232
粤BD95588,2019-09-01 11:20:25,114.113590,22.550753,0,96,0,24232
粤BD95588,2019-09-01 11:20:45,114.113590,22.550753,0,96,512,24232
粤BD95588,2019-09-01 11:20:53,114.113590,22.550747,7,87,512,24232
粤BD95588,2019-09-01 11:21:17,114.113205,22.549936,9,107,512,31445
粤BD95588,2019-09-01 11:21:19,114.113174,22.549885,17,113,512,31445
粤BD95588,2019-09-01 11:21:19,114.113144,22.549852,26,111,512,31445
粤BD95588,2019-09-01 11:22:05,114.110620,22.547747,3,128,512,24286
粤BD95588,2019-09-01 11:22:25,114.110320,22.549335,57,177,512,29053
粤BD95588,2019-09-01 11:22:29,114.110260,22.549770,59,175,512,29061
粤BD95588,2019-09-01 11:22:32,114.110200,22.550210,59,175,512,29061
粤BD95588,2019-09-01 11:22:50,114.109830,22.552920,51,177,512,24246
粤BD95588,2019-09-01 11:22:53,114.109810,22.553291,44,0,512,24246
粤BD95588,2019-09-01 11:23:14,114.109800,22.553793,0,0,512,24247
粤BD95588,2019-09-01 11:23:16,114.109800,22.553793,0,0,512,24247
粤BD95588,2019-09-01 11:23:28,114.109800,22.553793,0,0,512,24247
粤BD95588,2019-09-01 11:23:34,114.109800,22.553793,0,0,512,24247
粤BD95588,2019-09-01 11:23:38,114.109800,22.553793,5,0,512,24247
粤BD95588,2019-09-01 11:23:40,114.109800,22.553812,14,179,512,24247
粤BD95588,2019-09-01 11:23:58,114.109950,22.555573,48,5,512,29199
粤BD95588,2019-09-01 11:24:23,114.111855,22.558490,58,12,512,24287
粤BD95588,2019-09-01 11:24:26,114.111946,22.558908,47,0,512,24287
粤BD95588,2019-09-01 11:24:46,114.112500,22.558870,36,130,512,24287
粤BD95588,2019-09-01 11:24:50,114.112200,22.558847,45,132,512,24287
粤BD95588,2019-09-01 11:25:08,114.109665,22.558771,58,134,512,27261
粤BD95588,2019-09-01 11:25:32,114.105865,22.558700,64,134,512,27256
粤BD95588,2019-09-01 11:25:34,114.105350,22.558676,57,133,512,27256
粤BD95588,2019-09-01 11:25:40,114.104580,22.558650,13,134,512,23128
粤BD95588,2019-09-01 11:25:46,114.104480,22.558651,0,134,512,23128
粤BD95588,2019-09-01 11:25:52,114.104480,22.558651,0,134,512,23128
粤BD95588,2019-09-01 11:25:56,114.104480,22.558651,0,134,512,23128
粤BD95588,2019-09-01 11:26:26,114.104480,22.558651,0,134,512,23128
粤BD95588,2019-09-01 11:26:41,114.104480,22.558651,5,134,512,23128
粤BD95588,2019-09-01 11:26:44,114.104430,22.558659,13,134,512,23128
粤BD95588,2019-09-01 11:26:47,114.104324,22.558655,18,134,512,23128
粤BD95588,2019-09-01 11:27:05,114.102234,22.558680,55,133,512,23129
粤BD95588,2019-09-01 11:27:08,114.101790,22.558676,55,132,512,23129
粤BD95588,2019-09-01 11:27:29,114.099754,22.558676,0,134,512,23130
粤BD95588,2019-09-01 11:27:41,114.099754,22.558676,0,134,512,23130
粤BD95588,2019-09-01 11:27:43,114.099754,22.558676,0,134,512,23130
粤BD95588,2019-09-01 11:27:59,114.099754,22.558676,0,134,512,23130
粤BD95588,2019-09-01 11:28:07,114.099754,22.558676,0,134,512,23130
粤BD95588,2019-09-01 11:28:11,114.099754,22.558676,0,134,512,23130
粤BD95588,2019-09-01 11:28:29,114.099754,22.558676,0,134,512,23130
粤BD95588,2019-09-01 11:29:02,114.099754,22.558676,11,134,512,23130
粤BD95588,2019-09-01 11:29:05,114.099660,22.558680,20,134,512,23130
粤BD95588,2019-09-01 11:29:11,114.099210,22.558690,39,134,512,23130
粤BD95588,2019-09-01 11:29:26,114.097090,22.558650,64,134,512,29914
粤BD95588,2019-09-01 11:29:29,114.096565,22.558634,64,134,512,29914
粤BD95588,2019-09-01 11:29:32,114.096054,22.558624,60,134,512,23131
粤BD95588,2019-09-01 11:29:47,114.094680,22.558931,37,176,512,23131
粤BD95588,2019-09-01 11:29:54,114.094640,22.559557,29,178,512,25210
粤BD95588,2019-09-01 11:29:56,114.094650,22.559692,11,176,512,25210
粤BD95588,2019-09-01 11:30:11,114.094795,22.559881,7,35,512,25210
粤BD95588,2019-09-01 11:30:22,114.094900,22.559858,0,41,512,25210
粤BD95588,2019-09-01 11:30:32,114.094900,22.559858,1,41,512,25210
