粤BDD3952,2019-09-01 18:32:43,114.048546,22.525793,0,133,512,25255
粤BDD3952,2019-09-01 18:33:18,114.046165,22.525750,41,136,512,24092
粤BDD3952,2019-09-01 18:34:03,114.045060,22.527235,47,2,512,31507
粤BDD3952,2019-09-01 18:34:28,114.044730,22.530850,68,176,512,26147
粤BDD3952,2019-09-01 18:34:48,114.044600,22.533998,60,179,512,26148
粤BDD3952,2019-09-01 18:35:03,114.044550,22.536346,60,179,512,26155
粤BDD3952,2019-09-01 18:35:07,114.044560,22.537016,52,179,512,26155
粤BDD3952,2019-09-01 18:35:13,114.044540,22.537706,52,179,512,26155
粤BDD3952,2019-09-01 18:36:08,114.045080,22.543580,33,86,512,26151
粤BDD3952,2019-09-01 18:36:08,114.045090,22.543490,35,89,512,26151
粤BDD3952,2019-09-01 18:36:33,114.044106,22.542590,33,136,512,26116
粤BDD3952,2019-09-01 18:36:58,114.040750,22.542501,53,134,512,25229
粤BDD3952,2019-09-01 18:37:13,114.038870,22.542263,52,130,512,26517
粤BDD3952,2019-09-01 18:37:18,114.038160,22.542147,51,129,512,26517
粤BDD3952,2019-09-01 18:37:23,114.037530,22.542032,46,129,512,27691
粤BDD3952,2019-09-01 18:37:28,114.036900,22.541931,31,133,512,27691
粤BDD3952,2019-09-01 18:37:33,114.036560,22.541906,17,130,512,27691
粤BDD3952,2019-09-01 18:38:23,114.036430,22.541890,10,129,512,27691
粤BDD3952,2019-09-01 18:38:33,114.035960,22.541810,20,129,512,27691
粤BDD3952,2019-09-01 18:38:48,114.034880,22.541630,31,129,512,27691
粤BDD3952,2019-09-01 18:39:03,114.033540,22.541397,35,128,512,27690
粤BDD3952,2019-09-01 18:39:28,114.030310,22.540810,50,130,512,31616
粤BDD3952,2019-09-01 18:39:38,114.029045,22.540610,43,131,512,27689
粤BDD3952,2019-09-01 18:40:38,114.024130,22.540627,34,158,512,30277
粤BDD3952,2019-09-01 18:40:43,114.023735,22.540842,34,145,512,27290
粤BDD3952,2019-09-01 18:41:08,114.022780,22.542536,48,172,512,31619
粤BDD3952,2019-09-01 18:41:32,114.022240,22.544477,30,172,512,26085
粤BDD3952,2019-09-01 18:42:02,114.019980,22.544825,28,128,512,27342
粤BDD3952,2019-09-01 18:42:22,114.018640,22.544485,29,129,512,27350
粤BDD3952,2019-09-01 18:42:37,114.017810,22.544352,12,130,512,27350
粤BDD3952,2019-09-01 18:42:57,114.017630,22.544323,0,129,512,27350
粤BDD3952,2019-09-01 18:44:27,114.017590,22.544313,11,129,512,27350
粤BDD3952,2019-09-01 18:44:47,114.016160,22.544120,36,129,512,27350
粤BDD3952,2019-09-01 18:44:52,114.015724,22.544014,31,130,512,27345
粤BDD3952,2019-09-01 18:45:17,114.014490,22.544611,33,169,512,25357
粤BDD3952,2019-09-01 18:45:32,114.014220,22.545435,28,170,512,25357
粤BDD3952,2019-09-01 18:45:47,114.013610,22.546500,35,163,512,27344
粤BDD3952,2019-09-01 18:45:52,114.013360,22.546854,30,163,512,27344
粤BDD3952,2019-09-01 18:46:20,114.012520,22.547869,0,71,0,27344
粤BDD3952,2019-09-01 18:46:25,114.012520,22.547869,0,71,0,27344
粤BDD3952,2019-09-01 18:46:50,114.012520,22.547869,0,71,0,27344
粤BDD3952,2019-09-01 18:47:50,114.013210,22.546963,0,74,0,27344
粤BDD3952,2019-09-01 18:47:55,114.013210,22.546963,0,74,0,27344
粤BDD3952,2019-09-01 18:48:15,114.013210,22.546963,0,74,0,27344
粤BDD3952,2019-09-01 18:48:40,114.013210,22.546963,0,74,0,27344
粤BDD3952,2019-09-01 18:48:45,114.013210,22.546963,0,74,0,27344
粤BDD3952,2019-09-01 18:48:50,114.013210,22.546963,0,74,0,27344
粤BDD3952,2019-09-01 18:49:44,114.014200,22.545362,10,80,512,25357
粤BDD3952,2019-09-01 18:49:49,114.014275,22.545113,25,81,512,25357
粤BDD3952,2019-09-01 18:51:14,114.014760,22.543612,19,79,512,27345
粤BDD3952,2019-09-01 18:51:39,114.015270,22.542248,23,80,512,27346
粤BDD3952,2019-09-01 18:51:59,114.015540,22.541420,12,84,512,27346
粤BDD3952,2019-09-01 18:52:24,114.015740,22.540160,5,83,512,27347
粤BDD3952,2019-09-01 18:52:29,114.015710,22.540022,8,91,512,27347
粤BDD3952,2019-09-01 18:53:37,114.014190,22.539381,0,128,512,27358
粤BDD3952,2019-09-01 18:54:07,114.014190,22.539381,0,128,512,27358
粤BDD3952,2019-09-01 18:54:35,114.013800,22.539347,3,136,0,27358
粤BDD3952,2019-09-01 18:55:05,114.012900,22.540840,31,171,0,27360
粤BDD3952,2019-09-01 18:55:35,114.012505,22.542372,22,170,0,23613
粤BDD3952,2019-09-01 18:55:40,114.012420,22.542694,22,173,0,23613
粤BDD3952,2019-09-01 18:56:01,114.013680,22.543344,28,36,0,27345
粤BDD3952,2019-09-01 18:56:31,114.014980,22.543077,9,82,0,27345
粤BDD3952,2019-09-01 18:57:26,114.015700,22.540216,0,94,0,27347
粤BDD3952,2019-09-01 18:57:31,114.015690,22.540215,0,94,0,27347
粤BDD3952,2019-09-01 18:57:46,114.015770,22.540003,13,62,0,27347
粤BDD3952,2019-09-01 18:57:51,114.015860,22.539955,0,52,0,27347
粤BDD3952,2019-09-01 18:57:58,114.015860,22.539951,0,52,0,27347
粤BDD3952,2019-09-01 18:58:04,114.015910,22.539928,10,47,512,27347
粤BDD3952,2019-09-01 18:59:05,114.017710,22.540209,0,38,512,27352
粤BDD3952,2019-09-01 18:59:30,114.017710,22.540209,0,38,512,27352
粤BDD3952,2019-09-01 18:59:35,114.017710,22.540209,0,38,512,27352
粤BDD3952,2019-09-01 19:00:28,114.017690,22.541866,0,176,512,27351
粤BDD3952,2019-09-01 19:00:33,114.017690,22.541866,0,176,512,27351
粤BDD3952,2019-09-01 19:00:56,114.017690,22.541866,0,176,512,27351
粤BDD3952,2019-09-01 19:01:01,114.017690,22.541866,0,176,512,27351
粤BDD3952,2019-09-01 19:01:26,114.017460,22.543327,38,177,512,27350
粤BDD3952,2019-09-01 19:01:41,114.018140,22.544205,46,38,512,27350
粤BDD3952,2019-09-01 19:01:46,114.018820,22.544350,55,38,512,27342
粤BDD3952,2019-09-01 19:01:51,114.019600,22.544490,60,39,512,27342
粤BDD3952,2019-09-01 19:01:56,114.020430,22.544628,62,39,512,27342
粤BDD3952,2019-09-01 19:02:26,114.025490,22.545475,60,39,512,26086
粤BDD3952,2019-09-01 19:03:26,114.032875,22.547647,39,35,512,26090
粤BDD3952,2019-09-01 19:03:31,114.033250,22.547768,20,36,512,26090
粤BDD3952,2019-09-01 19:03:56,114.033720,22.547863,0,36,512,26091
粤BDD3952,2019-09-01 19:04:01,114.033720,22.547863,0,36,512,26091
粤BDD3952,2019-09-01 19:04:26,114.034325,22.549090,41,174,512,26125
粤BDD3952,2019-09-01 19:04:31,114.034220,22.549643,53,173,512,31170
粤BDD3952,2019-09-01 19:04:56,114.033690,22.552507,49,175,512,31173
粤BDD3952,2019-09-01 19:06:11,114.029800,22.556364,0,151,512,31168
粤BDD3952,2019-09-01 19:06:56,114.029655,22.556461,23,153,512,31168
粤BDD3952,2019-09-01 19:07:11,114.028620,22.557220,40,153,512,14388
粤BDD3952,2019-09-01 19:07:36,114.026665,22.558645,46,155,512,31610
粤BDD3952,2019-09-01 19:07:46,114.025740,22.559440,39,159,512,23998
粤BDD3952,2019-09-01 19:08:41,114.026910,22.560743,10,61,512,24067
粤BDD3952,2019-09-01 19:10:32,114.032936,22.561740,10,53,0,25240
粤BDD3952,2019-09-01 19:10:37,114.033035,22.561690,8,65,0,25240
粤BDD3952,2019-09-01 19:11:02,114.033070,22.561650,0,67,0,25240
粤BDD3952,2019-09-01 19:11:47,114.033646,22.560968,5,153,512,25239
粤BDD3952,2019-09-01 19:12:17,114.033620,22.561914,18,34,512,25240
粤BDD3952,2019-09-01 19:12:32,114.035060,22.562418,50,39,512,30704
粤BDD3952,2019-09-01 19:13:32,114.043465,22.564222,64,35,512,31324
粤BDD3952,2019-09-01 19:13:52,114.046555,22.564962,56,41,512,32737
粤BDD3952,2019-09-01 19:14:02,114.048020,22.564974,53,47,512,25191
粤BDD3952,2019-09-01 19:14:07,114.048750,22.564940,55,46,512,25191
粤BDD3952,2019-09-01 19:14:13,114.049470,22.564898,52,46,512,25975
粤BDD3952,2019-09-01 19:14:18,114.050160,22.564865,53,46,512,30750
粤BDD3952,2019-09-01 19:14:23,114.050850,22.564825,50,46,512,30750
粤BDD3952,2019-09-01 19:14:28,114.051620,22.564772,59,46,512,30749
粤BDD3952,2019-09-01 19:14:33,114.052380,22.564726,52,46,512,33052
粤BDD3952,2019-09-01 19:14:38,114.053085,22.564726,51,44,512,33052
粤BDD3952,2019-09-01 19:14:43,114.053764,22.564780,50,42,512,25192
粤BDD3952,2019-09-01 19:14:48,114.054550,22.564898,61,38,512,25192
粤BDD3952,2019-09-01 19:15:48,114.062290,22.566956,40,18,512,23890
粤BDD3952,2019-09-01 19:15:53,114.062400,22.567500,51,178,512,23890
粤BDD3952,2019-09-01 19:16:13,114.061935,22.570180,59,173,512,23888
粤BDD3952,2019-09-01 19:16:18,114.061760,22.571060,59,174,512,23888
粤BDD3952,2019-09-01 19:16:53,114.060670,22.576256,57,174,512,23884
粤BDD3952,2019-09-01 19:17:13,114.059840,22.578772,54,167,512,32698
粤BDD3952,2019-09-01 19:18:13,114.057526,22.582718,52,164,512,32729
粤BDD3952,2019-09-01 19:18:18,114.057526,22.582718,52,164,512,32729
粤BDD3952,2019-09-01 19:18:38,114.057526,22.582718,52,164,512,32729
粤BDD3952,2019-09-01 19:18:43,114.057526,22.582718,52,164,512,32729
粤BDD3952,2019-09-01 19:19:13,114.057526,22.582718,52,164,512,32729
粤BDD3952,2019-09-01 19:20:43,114.040300,22.597052,41,143,512,2018
粤BDD3952,2019-09-01 19:21:08,114.038300,22.598500,36,158,512,2017
粤BDD3952,2019-09-01 19:21:38,114.036910,22.599998,31,156,512,2016
粤BDD3952,2019-09-01 19:21:43,114.036610,22.600280,33,158,512,2016
粤BDD3952,2019-09-01 19:22:08,114.034920,22.601954,32,158,512,2014
粤BDD3952,2019-09-01 19:23:08,114.032110,22.604847,0,160,512,4236
粤BDD3952,2019-09-01 19:24:08,114.030020,22.607607,21,21,512,2012
粤BDD3952,2019-09-01 19:24:18,114.030470,22.608004,22,20,512,3923
粤BDD3952,2019-09-01 19:25:37,114.029594,22.612139,0,166,512,2068
粤BDD3952,2019-09-01 19:25:57,114.029594,22.612139,0,166,512,2068
粤BDD3952,2019-09-01 19:26:02,114.029594,22.612139,0,166,512,2068
粤BDD3952,2019-09-01 19:26:22,114.029594,22.612139,0,166,512,2068
粤BDD3952,2019-09-01 19:26:42,114.029040,22.612380,28,123,512,2068
粤BDD3952,2019-09-01 19:26:47,114.028740,22.612242,21,121,512,2068
粤BDD3952,2019-09-01 19:26:52,114.028540,22.612143,10,124,512,2068
粤BDD3952,2019-09-01 19:27:17,114.027710,22.612684,17,158,512,1913
粤BDD3952,2019-09-01 19:27:47,114.026900,22.613260,6,140,0,1913
粤BDD3952,2019-09-01 19:28:37,114.026825,22.613073,0,132,0,1913
粤BDD3952,2019-09-01 19:29:12,114.026810,22.612854,0,132,0,1913
粤BDD3952,2019-09-01 19:29:17,114.026855,22.612806,4,66,0,2010
粤BDD3952,2019-09-01 19:29:32,114.026790,22.612661,5,87,0,2010
粤BDD3952,2019-09-01 19:29:52,114.027240,22.612812,6,64,0,1913
粤BDD3952,2019-09-01 19:30:17,114.027240,22.613049,0,84,0,1913
粤BDD3952,2019-09-01 19:30:52,114.027270,22.613022,0,84,0,1913
粤BDD3952,2019-09-01 19:31:17,114.027300,22.612938,0,84,0,1913
粤BDD3952,2019-09-01 19:31:27,114.027300,22.612938,0,84,0,1913
粤BDD3952,2019-09-01 19:31:47,114.027440,22.612947,0,84,0,1913
粤BDD3952,2019-09-01 19:32:12,114.027440,22.612947,0,84,0,1913
粤BDD3952,2019-09-01 19:32:17,114.027440,22.612947,0,84,0,1913
粤BDD3952,2019-09-01 19:33:12,114.027500,22.613026,0,84,0,1913
粤BDD3952,2019-09-01 19:33:47,114.027490,22.613190,0,84,0,1913
粤BDD3952,2019-09-01 19:33:52,114.027490,22.613250,0,84,0,1913
粤BDD3952,2019-09-01 19:34:12,114.027830,22.613382,8,29,0,1913
粤BDD3952,2019-09-01 19:35:07,114.027830,22.613382,8,29,0,1913
粤BDD3952,2019-09-01 19:35:37,114.027830,22.613382,8,29,0,1913
粤BDD3952,2019-09-01 19:36:03,114.027830,22.613382,8,29,512,1913
粤BDD3952,2019-09-01 19:36:48,114.025170,22.609936,52,118,512,2010
粤BDD3952,2019-09-01 19:36:53,114.024560,22.609564,56,118,512,1579
粤BDD3952,2019-09-01 19:36:58,114.023900,22.609173,57,118,512,1579
粤BDD3952,2019-09-01 19:37:03,114.023230,22.608797,58,118,512,1578
粤BDD3952,2019-09-01 19:37:08,114.022580,22.608364,58,115,512,1935
粤BDD3952,2019-09-01 19:37:23,114.022410,22.606075,68,74,512,2069
粤BDD3952,2019-09-01 19:37:28,114.022930,22.605452,54,69,512,2069
粤BDD3952,2019-09-01 19:37:33,114.023320,22.605015,37,69,512,2069
粤BDD3952,2019-09-01 19:37:58,114.023900,22.604403,10,70,512,3924
粤BDD3952,2019-09-01 19:38:03,114.023970,22.604310,0,74,512,3924
粤BDD3952,2019-09-01 19:38:53,114.024315,22.603909,15,64,512,3924
粤BDD3952,2019-09-01 19:38:58,114.024560,22.603914,27,32,512,3924
粤BDD3952,2019-09-01 19:39:38,114.027380,22.605583,0,24,512,2146
粤BDD3952,2019-09-01 19:39:58,114.027380,22.605583,0,24,512,2146
粤BDD3952,2019-09-01 19:40:03,114.027380,22.605583,0,24,512,2146
粤BDD3952,2019-09-01 19:40:23,114.027380,22.605583,0,24,512,2146
粤BDD3952,2019-09-01 19:40:43,114.027725,22.605648,18,63,512,2146
粤BDD3952,2019-09-01 19:40:53,114.028140,22.604836,40,77,512,1923
粤BDD3952,2019-09-01 19:41:03,114.028534,22.603903,45,78,512,1923
粤BDD3952,2019-09-01 19:41:08,114.028755,22.603374,43,78,512,1923
粤BDD3952,2019-09-01 19:41:33,114.030940,22.601336,35,71,512,4028
粤BDD3952,2019-09-01 19:42:03,114.032870,22.597800,58,60,512,4028
粤BDD3952,2019-09-01 19:42:28,114.036440,22.598124,49,27,512,2017
粤BDD3952,2019-09-01 19:42:33,114.037070,22.598627,47,23,512,2017
粤BDD3952,2019-09-01 19:42:38,114.037360,22.598886,14,23,512,2017
粤BDD3952,2019-09-01 19:43:03,114.039310,22.597416,54,64,512,2017
粤BDD3952,2019-09-01 19:43:58,114.045280,22.593382,57,72,512,2896
粤BDD3952,2019-09-01 19:44:03,114.045784,22.592821,58,69,512,2896
粤BDD3952,2019-09-01 19:44:38,114.048560,22.588566,63,73,512,2512
粤BDD3952,2019-09-01 19:44:43,114.048560,22.588566,63,73,512,2512
粤BDD3952,2019-09-01 19:44:48,114.048560,22.588566,63,73,512,2512
粤BDD3952,2019-09-01 19:44:53,114.048560,22.588566,63,73,512,2512
粤BDD3952,2019-09-01 19:45:03,114.048560,22.588566,63,73,512,2512
粤BDD3952,2019-09-01 19:45:23,114.048560,22.588566,63,73,512,2512
粤BDD3952,2019-09-01 19:46:08,114.059326,22.579142,59,74,512,30803
粤BDD3952,2019-09-01 19:46:38,114.060690,22.575438,48,84,512,23884
粤BDD3952,2019-09-01 19:46:48,114.060905,22.574394,32,85,512,23885
粤BDD3952,2019-09-01 19:46:53,114.060970,22.574034,31,85,512,23885
粤BDD3952,2019-09-01 19:46:58,114.061050,22.573614,35,84,512,23886
粤BDD3952,2019-09-01 19:47:03,114.061150,22.573189,31,84,512,23886
粤BDD3952,2019-09-01 19:47:08,114.061226,22.572817,32,84,512,23886
粤BDD3952,2019-09-01 19:47:33,114.061460,22.571505,12,86,512,23888
粤BDD3952,2019-09-01 19:48:03,114.061710,22.570230,19,72,512,23888
粤BDD3952,2019-09-01 19:48:08,114.061830,22.570040,19,81,512,23888
粤BDD3952,2019-09-01 19:48:38,114.062250,22.567604,30,89,512,23890
粤BDD3952,2019-09-01 19:49:03,114.061440,22.567791,39,27,512,30745
粤BDD3952,2019-09-01 19:49:08,114.062030,22.568083,52,31,512,23890
粤BDD3952,2019-09-01 19:49:33,114.065930,22.568743,62,39,512,29189
粤BDD3952,2019-09-01 19:49:38,114.066840,22.568857,67,41,512,25194
粤BDD3952,2019-09-01 19:49:43,114.067696,22.568956,59,41,512,25194
粤BDD3952,2019-09-01 19:50:08,114.071625,22.569578,61,38,512,33088
粤BDD3952,2019-09-01 19:51:53,114.085340,22.569162,34,76,512,25198
粤BDD3952,2019-09-01 19:51:58,114.085556,22.568748,39,75,512,25198
粤BDD3952,2019-09-01 19:52:03,114.085810,22.568295,35,78,512,25198
粤BDD3952,2019-09-01 19:52:48,114.089130,22.566896,25,37,512,27711
粤BDD3952,2019-09-01 19:53:08,114.090280,22.567170,17,38,512,27711
粤BDD3952,2019-09-01 19:53:58,114.092680,22.567905,19,37,512,14384
粤BDD3952,2019-09-01 19:54:08,114.093300,22.568000,25,41,512,14384
粤BDD3952,2019-09-01 19:54:18,114.094025,22.568054,34,38,512,16054
粤BDD3952,2019-09-01 19:54:23,114.094720,22.568224,51,36,512,25216
粤BDD3952,2019-09-01 19:54:33,114.096150,22.568768,55,32,512,14378
粤BDD3952,2019-09-01 19:54:53,114.098940,22.569970,59,31,512,27287
粤BDD3952,2019-09-01 19:54:58,114.099670,22.570332,65,28,512,27286
粤BDD3952,2019-09-01 19:55:36,114.104650,22.573326,62,28,512,27222
粤BDD3952,2019-09-01 19:55:41,114.105380,22.573765,64,28,512,27227
粤BDD3952,2019-09-01 19:55:46,114.106100,22.574196,64,28,512,27227
粤BDD3952,2019-09-01 19:57:45,114.122780,22.576374,27,47,512,23943
粤BDD3952,2019-09-01 19:58:00,114.123320,22.575500,27,75,512,23943
粤BDD3952,2019-09-01 19:58:25,114.124160,22.573465,37,81,512,27724
粤BDD3952,2019-09-01 19:58:45,114.124300,22.572730,0,84,512,23944
粤BDD3952,2019-09-01 19:59:05,114.124380,22.572327,33,84,512,23878
粤BDD3952,2019-09-01 19:59:25,114.124794,22.570700,12,86,512,23931
粤BDD3952,2019-09-01 19:59:45,114.124810,22.570557,0,84,512,23931
粤BDD3952,2019-09-01 20:00:30,114.124960,22.569723,28,87,512,23931
粤BDD3952,2019-09-01 20:00:35,114.125000,22.569336,34,88,512,23931
粤BDD3952,2019-09-01 20:01:15,114.125145,22.567064,32,89,512,23861
粤BDD3952,2019-09-01 20:01:20,114.125160,22.566845,10,86,512,23861
粤BDD3952,2019-09-01 20:01:55,114.124960,22.566660,0,84,512,23861
粤BDD3952,2019-09-01 20:04:55,114.124344,22.566593,7,46,0,27804
粤BDD3952,2019-09-01 20:07:50,114.124100,22.558645,12,120,0,29383
粤BDD3952,2019-09-01 20:08:05,114.123680,22.558483,17,118,0,29383
粤BDD3952,2019-09-01 20:08:20,114.122870,22.558037,0,123,0,29385
粤BDD3952,2019-09-01 20:08:25,114.122870,22.558033,0,123,0,29385
粤BDD3952,2019-09-01 20:08:50,114.121300,22.556960,46,117,0,23919
粤BDD3952,2019-09-01 20:09:15,114.119240,22.554592,44,104,0,28806
粤BDD3952,2019-09-01 20:10:38,114.117355,22.551882,0,113,0,24276
粤BDD3952,2019-09-01 20:11:03,114.116875,22.550903,22,106,0,24317
粤BDD3952,2019-09-01 20:11:28,114.116554,22.549795,23,89,0,24308
粤BDD3952,2019-09-01 20:11:33,114.116600,22.549692,0,95,0,24308
粤BDD3952,2019-09-01 20:13:41,114.117090,22.547007,26,128,0,25957
粤BDD3952,2019-09-01 20:13:57,114.115360,22.546434,7,123,0,30198
粤BDD3952,2019-09-01 20:14:02,114.115240,22.546427,8,129,0,30198
粤BDD3952,2019-09-01 20:14:27,114.114000,22.545776,27,123,0,26438
粤BDD3952,2019-09-01 20:17:12,114.107730,22.548110,15,176,0,29063
粤BDD3952,2019-09-01 20:17:22,114.107720,22.548428,11,0,0,29063
粤BDD3952,2019-09-01 20:17:57,114.107490,22.550137,11,175,0,29198
粤BDD3952,2019-09-01 20:18:02,114.107490,22.550280,7,6,0,29198
粤BDD3952,2019-09-01 20:18:22,114.107450,22.550804,13,177,0,29446
粤BDD3952,2019-09-01 20:18:52,114.107330,22.551516,6,140,0,29057
粤BDD3952,2019-09-01 20:18:57,114.107290,22.551517,7,127,0,29057
粤BDD3952,2019-09-01 20:19:17,114.106380,22.551506,18,136,0,29058
粤BDD3952,2019-09-01 20:20:27,114.105940,22.553460,26,150,0,29048
粤BDD3952,2019-09-01 20:20:47,114.105570,22.553572,0,145,0,29048
粤BDD3952,2019-09-01 20:20:52,114.105480,22.553564,16,131,0,29048
粤BDD3952,2019-09-01 20:22:04,114.104385,22.553196,0,117,512,24242
粤BDD3952,2019-09-01 20:22:09,114.104385,22.553196,0,117,512,24242
粤BDD3952,2019-09-01 20:22:19,114.104385,22.553196,0,117,512,24242
粤BDD3952,2019-09-01 20:23:19,114.104700,22.551092,20,82,512,27327
粤BDD3952,2019-09-01 20:23:59,114.104920,22.549473,0,90,512,27326
粤BDD3952,2019-09-01 20:24:19,114.104920,22.549473,0,90,512,27326
粤BDD3952,2019-09-01 20:24:44,114.105630,22.547880,55,77,512,27204
粤BDD3952,2019-09-01 20:25:04,114.105750,22.546614,0,87,512,29449
粤BDD3952,2019-09-01 20:25:39,114.105750,22.546614,0,87,512,29449
粤BDD3952,2019-09-01 20:25:44,114.105750,22.546614,0,87,512,29449
粤BDD3952,2019-09-01 20:25:49,114.105750,22.546614,0,87,512,29449
粤BDD3952,2019-09-01 20:26:04,114.105750,22.546614,0,87,512,29449
粤BDD3952,2019-09-01 20:26:19,114.105750,22.546614,0,87,512,29449
粤BDD3952,2019-09-01 20:26:49,114.105750,22.546614,0,87,512,29449
粤BDD3952,2019-09-01 20:27:24,114.105820,22.545982,42,88,512,29069
粤BDD3952,2019-09-01 20:27:44,114.106590,22.544676,47,39,512,25953
粤BDD3952,2019-09-01 20:27:59,114.108990,22.545060,52,40,512,31475
粤BDD3952,2019-09-01 20:28:04,114.109695,22.545168,40,43,512,26387
粤BDD3952,2019-09-01 20:28:09,114.110190,22.545238,25,39,512,29021
粤BDD3952,2019-09-01 20:28:14,114.110430,22.545286,10,42,512,25945
粤BDD3952,2019-09-01 20:29:14,114.113150,22.545760,0,41,512,24289
粤BDD3952,2019-09-01 20:29:19,114.113150,22.545760,0,41,512,24289
粤BDD3952,2019-09-01 20:29:24,114.113150,22.545760,0,41,512,24289
粤BDD3952,2019-09-01 20:30:04,114.113150,22.545760,0,41,512,24289
粤BDD3952,2019-09-01 20:30:24,114.113310,22.545763,19,39,512,24289
粤BDD3952,2019-09-01 20:30:29,114.113630,22.545824,29,37,512,26438
粤BDD3952,2019-09-01 20:30:54,114.115500,22.546137,19,38,512,24310
粤BDD3952,2019-09-01 20:31:24,114.117310,22.545534,42,85,512,31279
粤BDD3952,2019-09-01 20:31:39,114.117600,22.544283,31,81,512,26399
粤BDD3952,2019-09-01 20:32:06,114.118760,22.542679,23,65,512,26447
粤BDD3952,2019-09-01 20:32:31,114.119300,22.542185,11,65,512,26447
粤BDD3952,2019-09-01 20:32:51,114.120000,22.541744,0,61,512,30572
粤BDD3952,2019-09-01 20:32:56,114.120000,22.541744,0,61,512,30572
粤BDD3952,2019-09-01 20:33:16,114.120000,22.541744,0,61,512,30572
粤BDD3952,2019-09-01 20:33:41,114.120000,22.541744,0,61,512,30572
粤BDD3952,2019-09-01 20:34:06,114.120000,22.541744,0,61,512,30572
粤BDD3952,2019-09-01 20:34:51,114.121180,22.541323,40,53,512,26450
粤BDD3952,2019-09-01 20:35:26,114.122780,22.540730,24,55,512,26411
粤BDD3952,2019-09-01 20:36:06,114.124695,22.541431,9,5,512,30573
粤BDD3952,2019-09-01 20:37:17,114.121260,22.541480,18,145,0,26450
粤BDD3952,2019-09-01 20:37:37,114.120450,22.541964,21,13,0,30572
粤BDD3952,2019-09-01 20:37:42,114.120610,22.542236,22,13,0,30572
粤BDD3952,2019-09-01 20:38:32,114.122050,22.544704,10,15,0,30570
粤BDD3952,2019-09-01 20:39:02,114.122080,22.544743,0,14,0,30570
粤BDD3952,2019-09-01 20:39:22,114.122080,22.544743,0,14,0,30570
粤BDD3952,2019-09-01 20:39:52,114.122250,22.545387,22,175,0,30570
粤BDD3952,2019-09-01 20:40:22,114.122010,22.546473,0,177,0,30581
粤BDD3952,2019-09-01 20:40:27,114.122010,22.546473,0,177,0,30581
粤BDD3952,2019-09-01 20:41:30,114.124664,22.547651,31,40,512,30574
粤BDD3952,2019-09-01 20:41:35,114.125040,22.547737,22,36,512,23914
粤BDD3952,2019-09-01 20:42:25,114.125440,22.547842,0,40,512,23914
粤BDD3952,2019-09-01 20:42:40,114.125440,22.547842,0,40,512,23914
粤BDD3952,2019-09-01 20:42:45,114.125440,22.547842,0,40,512,23914
粤BDD3952,2019-09-01 20:43:05,114.125440,22.547842,0,40,512,23914
粤BDD3952,2019-09-01 20:43:35,114.126045,22.548876,34,177,512,28773
粤BDD3952,2019-09-01 20:43:55,114.125960,22.551262,53,178,512,28802
粤BDD3952,2019-09-01 20:44:40,114.125840,22.552732,19,170,512,23916
粤BDD3952,2019-09-01 20:45:05,114.124750,22.553934,49,158,512,29380
粤BDD3952,2019-09-01 20:45:20,114.123370,22.555475,57,159,512,29379
粤BDD3952,2019-09-01 20:45:42,114.121544,22.557474,53,159,512,31552
粤BDD3952,2019-09-01 20:45:47,114.121130,22.557980,51,161,512,31552
粤BDD3952,2019-09-01 20:45:52,114.120830,22.558575,52,171,512,23123
粤BDD3952,2019-09-01 20:46:12,114.119130,22.559189,43,122,512,31441
粤BDD3952,2019-09-01 20:46:42,114.116160,22.558886,27,135,512,24314
粤BDD3952,2019-09-01 20:46:52,114.115560,22.558937,18,146,512,23125
粤BDD3952,2019-09-01 20:47:02,114.115170,22.559362,29,172,512,24060
粤BDD3952,2019-09-01 20:47:30,114.114690,22.561083,0,175,0,31977
粤BDD3952,2019-09-01 20:47:55,114.114690,22.561083,0,175,0,31977
粤BDD3952,2019-09-01 20:48:50,114.115380,22.564632,37,28,0,23865
粤BDD3952,2019-09-01 20:48:55,114.115690,22.564959,34,13,0,23865
粤BDD3952,2019-09-01 20:49:15,114.116264,22.566818,56,8,0,31972
粤BDD3952,2019-09-01 20:50:05,114.121350,22.568947,8,46,0,23871
粤BDD3952,2019-09-01 20:50:32,114.121635,22.569017,0,37,512,23871
粤BDD3952,2019-09-01 20:51:22,114.124170,22.569756,36,35,512,27802
粤BDD3952,2019-09-01 20:51:47,114.124730,22.569942,0,38,512,23931
粤BDD3952,2019-09-01 20:52:22,114.124730,22.569942,0,38,512,23931
粤BDD3952,2019-09-01 20:52:42,114.124730,22.569942,0,38,512,23931
粤BDD3952,2019-09-01 20:52:47,114.124730,22.569942,0,38,512,23931
粤BDD3952,2019-09-01 20:53:12,114.124780,22.569954,9,37,512,23931
粤BDD3952,2019-09-01 20:53:22,114.124990,22.570280,30,174,512,23931
粤BDD3952,2019-09-01 20:53:42,114.124460,22.572530,37,174,512,23878
粤BDD3952,2019-09-01 20:54:07,114.124130,22.573910,23,172,512,27724
粤BDD3952,2019-09-01 20:54:57,114.124330,22.576511,8,47,512,23943
粤BDD3952,2019-09-01 20:55:01,114.124350,22.576494,0,47,0,23943
粤BDD3952,2019-09-01 20:55:06,114.124350,22.576494,0,47,0,23943
粤BDD3952,2019-09-01 20:55:16,114.124350,22.576494,0,47,0,23943
粤BDD3952,2019-09-01 20:55:41,114.124770,22.576548,27,42,512,27283
